1,1264.192,2.161
2,1542.219,2.636
3,1748.935,2.990
4,1915.795,3.275
5,2056.868,3.516
6,2179.741,3.726
7,2289.006,3.913
8,2387.667,4.081
9,2477.807,4.236
10,2560.932,4.378
11,2638.169,4.510
12,2710.388,4.633
13,2772.497,4.739
14,2836.622,4.849
15,2897.327,4.953
16,2955.026,5.051
17,3010.045,5.145
18,3062.655,5.235
19,3113.085,5.322
20,3161.530,5.404
21,3208.158,5.484
22,3253.119,5.561
23,3296.541,5.635
24,3338.538,5.707
25,3379.212,5.776
26,3417.357,5.842
27,3455.663,5.907
28,3492.876,5.971
29,3529.071,6.033
30,3564.311,6.093
31,3598.652,6.152
32,3632.145,6.209
33,3664.835,6.265
34,3696.766,6.319
35,3727.976,6.373
36,3758.501,6.425
37,3788.374,6.476
38,3817.626,6.526
39,3836.528,6.558
40,3865.596,6.608
41,3893.806,6.656
42,3921.337,6.703
43,3948.272,6.749
44,3974.665,6.794
45,4000.552,6.839
46,4025.964,6.882
47,4050.925,6.925
48,4075.455,6.967
49,4099.574,7.008
50,4123.299,7.048
51,4146.646,7.088
52,4165.179,7.120
53,4188.014,7.159
54,4210.441,7.197
55,4232.507,7.235
56,4254.237,7.272
57,4275.647,7.309
58,4296.752,7.345
59,4317.563,7.380
60,4338.091,7.416
61,4358.346,7.450
62,4378.335,7.484
63,4398.069,7.518
64,4417.554,7.551
65,4424.738,7.564
66,4443.794,7.596
67,4462.572,7.628
68,4481.103,7.660
69,4499.404,7.691
70,4517.484,7.722
71,4535.354,7.753
72,4553.021,7.783
73,4570.489,7.813
74,4587.764,7.842
75,4604.856,7.872
76,4621.763,7.900
77,4638.490,7.929
78,4658.153,7.963
79,4675.732,7.993
80,4692.779,8.022
81,4709.479,8.050
82,4725.908,8.078
83,4742.103,8.106
84,4758.099,8.134
85,4773.900,8.161
86,4789.529,8.187
87,4804.986,8.214
88,4820.284,8.240
89,4835.431,8.266
90,4850.428,8.291
91,4863.566,8.314
92,4878.386,8.339
93,4893.059,8.364
94,4907.565,8.389
95,4921.930,8.414
96,4936.161,8.438
97,4950.266,8.462
98,4964.245,8.486
99,4978.106,8.510
100,4991.869,8.533
101,5005.500,8.556
102,5019.027,8.580
103,5032.437,8.602
104,5042.865,8.620
105,5056.198,8.643
106,5069.385,8.666
107,5082.450,8.688
108,5095.402,8.710
109,5108.248,8.732
110,5120.993,8.754
111,5133.638,8.775
112,5146.215,8.797
113,5158.673,8.818
114,5171.040,8.839
115,5183.330,8.860
116,5195.521,8.881
117,5198.982,8.887
118,5211.866,8.909
119,5224.400,8.931
120,5236.703,8.952
121,5248.844,8.972
122,5260.850,8.993
123,5272.758,9.013
124,5284.534,9.033
125,5296.215,9.053
126,5307.803,9.073
127,5319.309,9.093
128,5330.723,9.112
129,5342.056,9.132
130,5346.415,9.139
131,5357.715,9.158
132,5368.864,9.178
133,5379.945,9.196
134,5390.961,9.215
135,5401.878,9.234
136,5412.737,9.253
137,5423.517,9.271
138,5434.207,9.289
139,5444.839,9.307
140,5455.408,9.325
141,5465.908,9.343
142,5476.370,9.361
143,5468.766,9.348
144,5479.128,9.366
145,5489.405,9.384
146,5499.617,9.401
147,5509.769,9.418
148,5519.854,9.436
149,5529.881,9.453
150,5539.882,9.470
151,5549.794,9.487
152,5559.653,9.504
153,5569.458,9.520
154,5579.176,9.537
155,5588.872,9.554
156,5591.654,9.558
157,5601.770,9.576
158,5611.610,9.592
159,5621.360,9.609
160,5631.014,9.626
161,5640.560,9.642
162,5650.072,9.658
163,5659.497,9.674
164,5668.909,9.690
165,5678.243,9.706
166,5687.483,9.722
167,5696.697,9.738
168,5705.850,9.754
169,5712.122,9.764
170,5721.184,9.780
171,5730.220,9.795
172,5739.208,9.811
173,5748.165,9.826
174,5757.070,9.841
175,5765.981,9.856
176,5774.785,9.871
177,5783.539,9.886
178,5792.249,9.901
179,5800.963,9.916
180,5809.638,9.931
181,5818.246,9.946
182,5771.327,9.866
183,5781.842,9.883
184,5791.668,9.900
185,5801.131,9.916
186,5810.392,9.932
187,5819.406,9.948
188,5828.312,9.963
189,5837.112,9.978
190,5845.794,9.993
191,5854.419,10.008
192,5862.982,10.022
193,5871.466,10.037
194,5879.998,10.051
195,5882.413,10.055
196,5890.813,10.070
197,5899.196,10.084
198,5907.463,10.098
199,5915.737,10.112
200,5923.857,10.126
201,5931.983,10.140
202,5940.039,10.154
203,5948.000,10.168
204,5956.075,10.181
205,5963.991,10.195
206,5971.857,10.208
207,5979.714,10.222
208,5968.371,10.202
209,5977.750,10.218
210,5986.442,10.233
211,5994.949,10.248
212,6003.340,10.262
213,6011.506,10.276
214,6019.696,10.290
215,6027.623,10.304
216,6035.532,10.317
217,6043.380,10.331
218,6051.129,10.344
219,6058.839,10.357
220,6066.478,10.370
221,6065.287,10.368
222,6073.319,10.382
223,6081.342,10.395
224,6089.105,10.409
225,6096.684,10.422
226,6104.271,10.435
227,6111.778,10.447
228,6119.286,10.460
229,6126.688,10.473
230,6134.044,10.486
231,6141.459,10.498
232,6148.732,10.511
233,6156.105,10.523
234,6155.239,10.522
235,6163.532,10.536
236,6171.579,10.550
237,6179.171,10.563
238,6186.737,10.576
239,6194.266,10.588
240,6201.661,10.601
241,6208.825,10.613
242,6216.117,10.626
243,6223.260,10.638
244,6230.564,10.651
245,6237.611,10.663
246,6244.604,10.675
247,6250.658,10.685
248,6257.654,10.697
249,6264.712,10.709
250,6271.662,10.721
251,6278.571,10.733
252,6285.452,10.744
253,6292.315,10.756
254,6299.127,10.768
255,6305.850,10.779
256,6312.542,10.791
257,6319.373,10.802
258,6326.024,10.814
259,6332.640,10.825
260,6335.726,10.830
261,6342.762,10.842
262,6349.654,10.854
263,6356.540,10.866
264,6363.201,10.877
265,6369.816,10.889
266,6376.404,10.900
267,6383.189,10.911
268,6389.630,10.922
269,6396.224,10.934
270,6402.630,10.945
271,6409.108,10.956
272,6415.585,10.967
273,6365.405,10.881
274,6375.927,10.899
275,6385.018,10.915
276,6393.415,10.929
277,6401.480,10.943
278,6409.207,10.956
279,6416.502,10.968
280,6423.965,10.981
281,6431.108,10.993
282,6438.156,11.005
283,6445.130,11.017
284,6451.993,11.029
285,6458.799,11.041
286,6466.986,11.055
287,6474.566,11.068
288,6481.478,11.079
289,6488.540,11.092
290,6495.348,11.103
291,6502.058,11.115
292,6508.686,11.126
293,6515.437,11.137
294,6521.948,11.149
295,6528.395,11.160
296,6534.904,11.171
297,6541.287,11.182
298,6547.623,11.193
299,6533.103,11.168
300,6540.117,11.180
301,6546.856,11.191
302,6553.387,11.202
303,6559.780,11.213
304,6566.153,11.224
305,6572.596,11.235
306,6578.795,11.246
307,6585.012,11.256
308,6591.191,11.267
309,6597.318,11.277
310,6603.454,11.288
311,6609.674,11.299
312,6604.702,11.290
313,6610.931,11.301
314,6617.016,11.311
315,6623.166,11.322
316,6629.160,11.332
317,6635.105,11.342
318,6641.093,11.352
319,6647.038,11.362
320,6652.851,11.372
321,6658.745,11.382
322,6664.556,11.392
323,6670.333,11.402
324,6676.164,11.412
325,6673.376,11.407
326,6679.428,11.418
