134,46627.578,9.961
135,46749.925,9.987
136,46871.425,10.013
137,46991.805,10.039
138,47112.239,10.065
139,47231.431,10.090
140,47348.774,10.115
141,47466.410,10.140
142,47583.423,10.165
143,47635.345,10.176
144,47755.421,10.202
145,47872.873,10.227
146,47988.786,10.252
147,48103.436,10.276
148,48218.022,10.301
149,48333.562,10.325
150,48446.223,10.350
151,48557.039,10.373
152,48668.363,10.397
153,48778.901,10.421
154,48888.956,10.444
155,48998.885,10.468
156,49044.100,10.477
157,49154.719,10.501
158,49265.511,10.525
159,49373.243,10.548
160,49480.101,10.570
161,49586.766,10.593
162,49692.923,10.616
163,49798.109,10.638
164,49904.555,10.661
165,50009.538,10.684
166,50113.008,10.706
167,50216.146,10.728
168,50318.600,10.750
169,50376.206,10.762
170,50480.429,10.784
171,50583.645,10.806
172,50686.124,10.828
173,50789.805,10.850
174,50890.317,10.872
175,50992.345,10.893
176,51091.251,10.915
177,51190.563,10.936
178,51287.618,10.957
179,51387.891,10.978
180,51488.039,10.999
181,51585.853,11.020
182,51228.677,10.944
183,51331.684,10.966
184,51431.954,10.987
185,51531.820,11.009
186,51629.724,11.030
187,51727.164,11.050
188,51822.654,11.071
189,51918.063,11.091
190,52013.235,11.112
191,52108.520,11.132
192,52201.929,11.152
193,52295.501,11.172
194,52389.828,11.192
195,52338.681,11.181
196,52435.441,11.202
197,52529.187,11.222
198,52622.650,11.242
199,52714.107,11.261
200,52805.893,11.281
201,52897.254,11.300
202,52987.423,11.320
203,53077.898,11.339
204,53167.198,11.358
205,53257.260,11.377
206,53346.221,11.396
207,53435.114,11.415
208,53429.644,11.414
209,53528.863,11.435
210,53624.246,11.456
211,53715.993,11.475
212,53807.862,11.495
213,53897.466,11.514
214,53986.786,11.533
215,54075.503,11.552
216,54162.990,11.571
217,54251.308,11.590
218,54339.485,11.609
219,54426.485,11.627
220,54511.401,11.645
221,54579.051,11.660
222,54664.862,11.678
223,54751.403,11.697
224,54836.528,11.715
225,54920.692,11.733
226,55010.446,11.752
227,55094.840,11.770
228,55176.720,11.787
229,55261.368,11.805
230,55344.115,11.823
231,55427.561,11.841
232,55509.237,11.858
233,55592.827,11.876
234,55673.395,11.893
235,55758.664,11.912
236,55841.092,11.929
237,55922.846,11.947
238,56004.909,11.964
239,56086.366,11.982
240,56165.411,11.999
241,56246.628,12.016
242,56326.779,12.033
243,56408.023,12.050
244,56488.123,12.068
245,56566.009,12.084
246,56643.696,12.101
247,56570.069,12.085
248,56649.885,12.102
249,56730.185,12.119
250,56809.939,12.136
251,56888.919,12.153
252,56969.070,12.170
253,57048.393,12.187
254,57126.098,12.204
255,57201.844,12.220
256,57277.474,12.236
257,57353.128,12.252
258,57430.644,12.269
259,57505.974,12.285
260,57647.309,12.315
261,57793.972,12.347
262,57916.657,12.373
263,58027.752,12.396
264,58133.547,12.419
265,58233.683,12.440
266,58331.704,12.461
267,58424.224,12.481
268,58514.407,12.500
269,58604.266,12.520
270,58692.171,12.538
271,58777.407,12.557
272,58861.656,12.575
273,57988.802,12.388
274,58072.146,12.406
275,58153.357,12.423
276,58233.159,12.440
277,58311.880,12.457
278,58390.660,12.474
279,58473.427,12.492
280,58551.143,12.508
281,58626.625,12.524
282,58705.003,12.541
283,58781.217,12.557
284,58857.135,12.574
285,58933.016,12.590
286,58906.604,12.584
287,58984.337,12.601
288,59059.886,12.617
289,59134.562,12.633
290,59208.440,12.649
291,59283.602,12.665
292,59356.638,12.680
293,59430.205,12.696
294,59505.547,12.712
295,59573.654,12.727
296,59645.420,12.742
297,59717.004,12.757
298,59788.237,12.773
299,59724.530,12.759
300,59805.650,12.776
301,59879.179,12.792
302,59952.079,12.808
303,60024.072,12.823
304,60094.211,12.838
305,60163.286,12.853
306,60235.496,12.868
307,60305.117,12.883
308,60373.857,12.898
309,60442.448,12.912
310,60514.394,12.928
311,60583.054,12.942
312,60441.297,12.912
313,60513.655,12.928
314,60583.621,12.942
315,60654.114,12.958
316,60722.212,12.972
317,60786.339,12.986
318,60857.291,13.001
319,60921.454,13.015
320,60987.937,13.029
321,61055.234,13.043
322,61127.252,13.059
323,61193.644,13.073
324,61259.511,13.087
325,61227.065,13.080
326,61295.445,13.095
327,61362.859,13.109
328,61429.996,13.123
329,61496.202,13.137
330,61565.596,13.152
331,61629.359,13.166
332,61694.836,13.180
333,61760.640,13.194
334,61826.024,13.208
335,61891.026,13.222
336,61953.732,13.235
337,62018.221,13.249
338,62026.977,13.251
339,62095.675,13.265
340,62161.104,13.279
341,62228.171,13.294
342,62294.051,13.308
343,62358.440,13.322
344,62424.057,13.336
345,62484.660,13.349
346,62548.464,13.362
347,62610.808,13.376
348,62673.651,13.389
349,62736.427,13.402
350,62799.268,13.416
351,62770.597,13.410
352,62837.053,13.424
353,62901.405,13.438
354,62966.299,13.451
355,63029.813,13.465
356,63090.366,13.478
357,63150.653,13.491
358,63218.040,13.505
359,63282.865,13.519
360,63342.923,13.532
361,63400.979,13.544
362,63460.075,13.557
363,63525.621,13.571
364,62734.647,13.402
365,62808.838,13.418
366,62881.766,13.433
367,62949.564,13.448
368,63016.115,13.462
369,63079.036,13.476
370,63147.541,13.490
371,63211.765,13.504
372,63273.285,13.517
373,63331.746,13.530
374,63394.227,13.543
375,63455.699,13.556
376,63515.669,13.569
377,63502.234,13.566
378,63563.912,13.579
379,63630.089,13.593
380,63690.899,13.606
381,63751.027,13.619
382,63813.008,13.632
383,63873.693,13.645
384,63933.636,13.658
385,63994.699,13.671
386,64053.406,13.684
387,64111.879,13.696
388,64170.231,13.709
389,64226.012,13.721
390,64167.086,13.708
391,64227.902,13.721
392,64288.882,13.734
393,64348.106,13.747
394,64403.910,13.759
395,64461.752,13.771
396,64520.723,13.784
397,64580.954,13.796
398,64636.281,13.808
399,64694.034,13.821
400,64750.572,13.833
401,64806.840,13.845
402,64865.197,13.857
403,64764.752,13.836
404,64829.096,13.849
405,64890.183,13.862
406,64950.885,13.875
407,65008.220,13.888
408,65068.060,13.900
409,65122.277,13.912
410,65178.094,13.924
411,65233.504,13.936
412,65292.976,13.949
413,65355.396,13.962
414,65410.636,13.974
415,65460.858,13.984
416,65384.478,13.968
417,65441.518,13.980
418,65501.315,13.993
419,65554.094,14.004
420,65608.560,14.016
421,65671.986,14.029
422,65724.231,14.041
423,65783.422,14.053
424,65830.514,14.063
425,65891.288,14.076
426,65943.661,14.088
427,66002.450,14.100
428,66053.911,14.111
429,65934.698,14.086
430,65997.241,14.099
431,66053.251,14.111
432,66111.259,14.123
433,66162.453,14.134
434,66217.247,14.146
435,66271.514,14.158
436,66321.519,14.168
437,66380.625,14.181
438,66435.487,14.193
439,66488.112,14.204
440,66544.866,14.216
441,66590.702,14.226
442,66392.654,14.183
443,66456.258,14.197
444,66518.043,14.210
445,66577.320,14.223
446,66641.555,14.237
447,66700.741,14.249
448,66754.978,14.261
449,66813.473,14.273
450,66864.357,14.284
451,66918.919,14.296
452,66971.881,14.307
453,67023.918,14.318
454,67075.728,14.329
455,67055.055,14.325
456,67111.976,14.337
457,67165.897,14.349
458,67220.721,14.360
459,67274.305,14.372
460,67328.156,14.383
461,67381.769,14.395
462,67435.515,14.406
463,67487.819,14.417
464,67538.552,14.428
465,67588.075,14.439
466,67642.215,14.450
467,67693.993,14.461
468,67658.764,14.454
469,67712.840,14.465
470,67765.705,14.477
471,67817.226,14.488
472,67872.513,14.500
473,67928.907,14.512
474,67977.841,14.522
475,68032.042,14.534
476,68084.441,14.545
477,68130.498,14.555
478,68184.923,14.566
479,68232.238,14.576
480,68282.532,14.587
481,68227.019,14.575
482,68283.531,14.587
483,68339.660,14.599
484,68395.919,14.611
485,68446.604,14.622
486,68497.954,14.633
487,68550.277,14.644
488,68599.171,14.655
489,68657.061,14.667
490,68708.991,14.678
491,68755.764,14.688
492,68810.180,14.700
493,68861.605,14.711
494,68642.991,14.664
495,68699.376,14.676
496,68752.700,14.688
497,68803.233,14.698
498,68850.144,14.708
499,68901.664,14.719
500,68953.518,14.731
501,69001.964,14.741
502,69052.016,14.752
503,69104.336,14.763
504,69150.347,14.773
505,69202.460,14.784
506,69253.366,14.795
507,69228.157,14.789
508,69282.078,14.801
509,69334.063,14.812
510,69387.146,14.823
511,69434.683,14.833
512,69479.837,14.843
513,69532.919,14.854
514,69582.711,14.865
515,69631.050,14.875
516,69680.977,14.886
517,69728.571,14.896
518,69775.249,14.906
519,69822.729,14.916
520,69590.786,14.867
521,69642.252,14.878
522,69691.880,14.888
523,69741.027,14.899
524,69789.429,14.909
525,69841.077,14.920
526,69894.520,14.932
527,69939.903,14.941
528,69986.764,14.951
529,70033.106,14.961
530,70083.243,14.972
531,70133.825,14.983
532,70175.482,14.992
533,69301.198,14.805
534,69350.566,14.815
535,69399.406,14.826
536,69447.491,14.836
537,69496.167,14.846
538,69544.465,14.857
539,69590.637,14.867
540,69636.659,14.876
541,69680.506,14.886
542,69726.634,14.896
543,69771.181,14.905
544,69816.779,14.915
545,69862.544,14.925
546,69834.147,14.919
547,69882.628,14.929
548,69928.893,14.939
549,69973.133,14.948
550,70019.232,14.958
551,70063.705,14.968
552,70103.417,14.976
553,70146.785,14.985
554,70194.837,14.996
555,70241.748,15.006
556,70293.929,15.017
557,70332.029,15.025
558,70377.170,15.035
559,70307.572,15.020
560,70359.719,15.031
561,70409.425,15.042
562,70456.089,15.052
563,70503.426,15.062
564,70547.970,15.071
565,70595.580,15.081
566,70639.312,15.091
567,70681.119,15.100
568,70733.419,15.111
569,70775.322,15.120
570,70820.243,15.129
571,70862.999,15.138
572,70874.826,15.141
573,70927.358,15.152
574,70973.506,15.162
575,71023.091,15.173
576,71074.231,15.184
577,71118.256,15.193
578,71162.502,15.202
579,71210.525,15.213
580,71254.129,15.222
581,71301.915,15.232
582,71344.072,15.241
583,71391.828,15.251
584,71435.739,15.261
585,71292.884,15.230
586,71343.865,15.241
587,71393.518,15.252
588,71439.655,15.262
589,71488.208,15.272
590,71534.667,15.282
591,71583.458,15.292
592,71629.437,15.302
593,71673.345,15.312
594,71717.222,15.321
595,71763.644,15.331
596,71800.981,15.339
597,71843.315,15.348
598,71683.782,15.314
599,71730.412,15.324
600,71779.413,15.334
601,71823.308,15.344
602,71870.291,15.354
603,71914.355,15.363
604,71955.590,15.372
605,72002.898,15.382
606,72044.510,15.391
607,72084.671,15.399
608,72125.082,15.408
609,72166.250,15.417
610,72210.379,15.426
611,72021.290,15.386
612,72068.486,15.396
613,72111.149,15.405
614,72155.568,15.415
615,72200.478,15.424
616,72243.376,15.433
617,72288.085,15.443
618,72330.020,15.452
619,72373.455,15.461
620,72414.410,15.470
621,72458.652,15.479
622,72498.638,15.488
623,72541.621,15.497
624,72399.687,15.467
625,72443.029,15.476
626,72485.581,15.485
627,72525.010,15.493
628,72567.121,15.502
629,72611.417,15.512
630,72654.549,15.521
631,72695.020,15.530
632,72735.533,15.538
633,72776.047,15.547
634,72818.869,15.556
635,72860.782,15.565
636,72900.841,15.574
637,72810.305,15.554
638,72857.171,15.564
639,72899.207,15.573
640,72942.146,15.583
641,72984.255,15.592
642,73022.809,15.600
643,73062.566,15.608
644,73103.109,15.617
645,73149.448,15.627
646,73187.110,15.635
647,73226.819,15.643
648,73273.021,15.653
649,73315.446,15.662
650,73182.185,15.634
651,73221.725,15.642
652,73262.530,15.651
653,73301.175,15.659
654,73343.069,15.668
655,73382.654,15.677
656,73421.532,15.685
657,73461.233,15.693
658,73501.977,15.702
659,73544.727,15.711
660,73577.581,15.718
661,73617.490,15.727
662,73655.601,15.735
663,73500.008,15.702
664,73547.140,15.712
665,73586.833,15.720
666,73630.447,15.730
667,73670.465,15.738
668,73713.719,15.747
669,73751.386,15.755
670,73788.893,15.763
671,73832.343,15.773
672,73870.776,15.781
673,73911.110,15.790
674,73948.957,15.798
675,73986.563,15.806
676,73886.872,15.784
677,73925.293,15.793
678,73968.256,15.802
679,74007.322,15.810
680,74045.404,15.818
681,74085.126,15.827
682,74123.494,15.835
683,74161.299,15.843
684,74200.074,15.851
685,74235.768,15.859
686,74273.707,15.867
687,74309.983,15.875
688,74350.783,15.884
689,74239.548,15.860
690,74281.752,15.869
691,74320.901,15.877
692,74360.172,15.886
693,74398.555,15.894
694,74438.163,15.902
695,74476.491,15.910
696,74513.330,15.918
697,74556.410,15.927
698,74591.825,15.935
699,74624.348,15.942
700,74663.876,15.950
701,74700.990,15.958
702,74567.887,15.930
703,74610.543,15.939
704,74653.015,15.948
705,74694.029,15.957
706,74733.164,15.965
707,74768.798,15.973
708,74807.635,15.981
709,74846.408,15.989
710,74884.705,15.998
711,74924.120,16.006
712,74964.982,16.015
713,75003.554,16.023
714,75037.744,16.030
715,74676.195,15.953
716,74745.891,15.968
717,74803.773,15.980
718,74855.249,15.991
719,74907.423,16.002
720,74954.757,16.013
721,75001.512,16.023
722,75047.450,16.032
723,75088.979,16.041
724,75130.565,16.050
725,75173.163,16.059
726,75217.765,16.069
727,75256.060,16.077
728,75159.525,16.056
729,75202.199,16.065
730,75245.193,16.075
731,75287.559,16.084
732,75330.259,16.093
733,75371.860,16.102
734,75406.257,16.109
735,75445.740,16.117
736,75484.495,16.126
737,75522.108,16.134
738,75561.468,16.142
739,75599.911,16.150
740,75641.782,16.159
741,75328.040,16.092
742,75368.181,16.101
743,75409.357,16.110
744,75447.458,16.118
745,75486.491,16.126
746,75520.494,16.133
747,75557.923,16.141
748,75598.920,16.150
749,75640.184,16.159
750,75675.459,16.167
751,75712.200,16.174
752,75753.371,16.183
753,75784.597,16.190
754,75566.971,16.143
755,75621.278,16.155
756,75672.317,16.166
757,75718.699,16.176
758,75762.063,16.185
759,75803.079,16.194
760,75845.931,16.203
761,75888.046,16.212
762,75925.265,16.220
763,75968.787,16.229
764,76008.179,16.238
765,76046.273,16.246
766,76084.851,16.254
767,75963.705,16.228
768,76005.404,16.237
769,76046.110,16.246
770,76087.740,16.255
771,76131.278,16.264
772,76170.823,16.272
773,76210.906,16.281
774,76250.565,16.289
775,76287.313,16.297
776,76323.907,16.305
777,76362.350,16.313
778,76399.256,16.321
779,76434.702,16.329
780,76393.731,16.320
781,76435.631,16.329
782,76471.918,16.337
783,76508.387,16.344
784,76546.413,16.353
785,76581.695,16.360
786,76621.311,16.369
787,76656.475,16.376
788,76693.651,16.384
789,76730.658,16.392
790,76769.369,16.400
791,76802.980,16.407
792,76837.151,16.415
793,76806.815,16.408
794,76849.245,16.417
795,76892.046,16.426
796,76930.299,16.435
797,76972.872,16.444
798,77006.525,16.451
799,77044.410,16.459
800,77085.339,16.468
801,77120.452,16.475
802,77156.158,16.483
803,77193.099,16.491
804,77230.038,16.499
805,77262.523,16.506
806,77180.857,16.488
807,77223.910,16.497
808,77264.955,16.506
809,77303.260,16.514
810,77340.141,16.522
811,77376.677,16.530
812,77412.783,16.538
813,77447.861,16.545
814,77482.001,16.552
815,77518.510,16.560
816,77556.837,16.568
817,77589.717,16.575
818,77626.055,16.583
819,78481.016,16.766
820,78516.470,16.773
821,78553.275,16.781
822,78588.475,16.789
823,78622.399,16.796
824,78661.685,16.804
825,78699.060,16.812
826,78732.469,16.820
827,78765.763,16.827
828,78802.034,16.834
829,78836.205,16.842
830,78869.180,16.849
831,78905.338,16.857
832,78844.577,16.844
833,78888.989,16.853
