1,967.831,1.654
2,1136.335,1.942
3,1258.151,2.151
4,1354.646,2.316
5,1435.087,2.453
6,1504.371,2.572
7,1565.413,2.676
8,1620.099,2.769
9,1669.721,2.854
10,1715.207,2.932
11,1757.244,3.004
12,1796.361,3.071
13,1825.138,3.120
14,1859.777,3.179
15,1892.421,3.235
16,1923.331,3.288
17,1952.705,3.338
18,1980.705,3.386
19,2007.470,3.432
20,2033.106,3.475
21,2057.728,3.517
22,2081.402,3.558
23,2104.216,3.597
24,2126.233,3.635
25,2147.513,3.671
26,2160.940,3.694
27,2181.443,3.729
28,2201.175,3.763
29,2220.265,3.795
30,2238.773,3.827
31,2256.757,3.858
32,2274.247,3.888
33,2291.284,3.917
34,2307.884,3.945
35,2324.078,3.973
36,2339.889,4.000
37,2355.336,4.026
38,2370.444,4.052
39,2384.722,4.076
40,2399.223,4.101
41,2413.413,4.125
42,2427.311,4.149
43,2440.942,4.173
44,2454.306,4.195
45,2467.412,4.218
46,2480.278,4.240
47,2492.916,4.261
48,2505.333,4.283
49,2517.532,4.303
50,2529.527,4.324
51,2541.320,4.344
52,2549.355,4.358
53,2560.947,4.378
54,2572.298,4.397
55,2583.438,4.416
56,2594.398,4.435
57,2605.197,4.453
58,2615.820,4.471
59,2626.290,4.489
60,2636.603,4.507
61,2646.771,4.524
62,2656.809,4.542
63,2666.700,4.558
64,2676.459,4.575
65,2677.157,4.576
66,2686.720,4.593
67,2696.139,4.609
68,2705.431,4.625
69,2714.612,4.640
70,2723.659,4.656
71,2732.610,4.671
72,2741.431,4.686
73,2750.156,4.701
74,2758.920,4.716
75,2767.598,4.731
76,2776.073,4.745
77,2784.451,4.760
78,2792.541,4.774
79,2800.883,4.788
80,2809.019,4.802
81,2817.102,4.816
82,2825.091,4.829
83,2832.966,4.843
84,2840.773,4.856
85,2848.613,4.869
86,2856.258,4.882
87,2863.847,4.895
88,2871.545,4.909
89,2878.984,4.921
90,2886.308,4.934
91,2890.478,4.941
92,2898.398,4.955
93,2906.193,4.968
94,2913.645,4.981
95,2921.119,4.993
96,2928.541,5.006
97,2935.657,5.018
98,2942.877,5.031
99,2950.047,5.043
100,2956.968,5.055
101,2963.812,5.066
102,2970.601,5.078
103,2977.333,5.089
104,2983.192,5.099
105,2990.053,5.111
106,2996.416,5.122
107,3003.080,5.133
108,3009.201,5.144
109,3015.494,5.155
110,3021.783,5.165
111,3028.397,5.177
112,3034.186,5.187
113,3040.358,5.197
114,3046.478,5.208
115,3053.499,5.220
116,3059.540,5.230
117,3059.254,5.229
118,3065.642,5.240
119,3071.836,5.251
120,3077.917,5.261
121,3084.097,5.272
122,3090.014,5.282
123,3095.848,5.292
124,3101.804,5.302
125,3107.674,5.312
126,3113.399,5.322
127,3118.523,5.331
128,3124.664,5.341
129,3130.209,5.351
130,3125.317,5.342
131,3131.501,5.353
132,3137.029,5.362
133,3142.391,5.372
134,3148.132,5.381
135,3153.526,5.391
136,3158.882,5.400
137,3164.179,5.409
138,3169.458,5.418
139,3174.696,5.427
140,3179.540,5.435
141,3185.179,5.445
142,3189.403,5.452
143,3189.553,5.452
144,3195.127,5.462
145,3200.485,5.471
146,3206.848,5.482
147,3211.205,5.489
148,3217.036,5.499
149,3221.826,5.507
150,3226.791,5.516
151,3231.794,5.524
152,3236.685,5.533
153,3241.994,5.542
154,3246.857,5.550
155,3251.264,5.558
156,3256.046,5.566
157,3260.706,5.574
158,3265.354,5.582
159,3270.026,5.590
160,3274.674,5.598
161,3279.308,5.606
162,3283.899,5.614
163,3288.495,5.621
164,3293.326,5.630
165,3297.778,5.637
166,3302.846,5.646
167,3307.025,5.653
168,3311.438,5.661
169,3314.237,5.665
170,3318.574,5.673
171,3323.293,5.681
172,3327.709,5.688
173,3332.187,5.696
174,3336.549,5.704
175,3340.800,5.711
176,3345.055,5.718
177,3349.300,5.725
178,3353.516,5.733
179,3357.712,5.740
180,3361.992,5.747
181,3366.078,5.754
182,3360.055,5.744
183,3364.360,5.751
184,3368.574,5.758
185,3373.190,5.766
186,3377.372,5.773
187,3381.526,5.780
188,3385.254,5.787
189,3388.267,5.792
190,3392.176,5.799
191,3398.074,5.809
192,3401.717,5.815
193,3405.417,5.821
194,3409.859,5.829
195,3397.473,5.808
196,3401.581,5.815
197,3405.479,5.821
198,3409.489,5.828
199,3413.450,5.835
200,3417.382,5.842
201,3421.304,5.848
202,3424.996,5.855
203,3428.841,5.861
204,3432.690,5.868
205,3436.579,5.874
206,3440.882,5.882
207,3444.714,5.888
208,3442.261,5.884
209,3445.991,5.891
210,3449.764,5.897
211,3453.400,5.903
212,3457.053,5.909
213,3461.407,5.917
214,3464.179,5.922
215,3467.978,5.928
216,3472.093,5.935
217,3476.231,5.942
218,3479.207,5.947
219,3483.268,5.954
220,3486.275,5.959
221,3471.677,5.934
222,3476.045,5.942
223,3479.657,5.948
224,3483.227,5.954
225,3486.592,5.960
226,3490.130,5.966
227,3493.600,5.972
228,3497.012,5.978
229,3500.481,5.984
230,3504.647,5.991
231,3508.014,5.997
232,3511.403,6.002
233,3514.518,6.008
234,3499.101,5.981
235,3503.402,5.989
236,3506.443,5.994
237,3509.807,6.000
238,3514.220,6.007
239,3517.156,6.012
240,3520.498,6.018
241,3523.831,6.024
242,3526.381,6.028
243,3530.862,6.036
244,3534.142,6.041
245,3536.274,6.045
246,3539.617,6.051
247,3535.131,6.043
248,3538.894,6.049
249,3541.868,6.054
250,3544.833,6.060
251,3547.818,6.065
252,3551.305,6.071
253,3554.296,6.076
254,3557.285,6.081
255,3560.453,6.086
256,3563.409,6.091
257,3566.378,6.096
258,3570.357,6.103
259,3573.319,6.108
260,3577.301,6.115
261,3580.579,6.121
262,3583.662,6.126
263,3584.898,6.128
264,3588.486,6.134
265,3591.478,6.139
266,3595.900,6.147
267,3597.669,6.150
268,3600.504,6.155
269,3603.413,6.160
270,3606.539,6.165
271,3610.414,6.172
272,3613.531,6.177
273,3609.386,6.170
274,3612.327,6.175
275,3615.264,6.180
276,3618.154,6.185
277,3620.894,6.190
278,3623.412,6.194
279,3627.245,6.200
280,3630.072,6.205
281,3632.762,6.210
282,3635.703,6.215
283,3638.420,6.220
284,3640.408,6.223
285,3643.254,6.228
286,3644.712,6.230
287,3647.571,6.235
288,3650.758,6.241
289,3653.797,6.246
290,3655.655,6.249
291,3658.026,6.253
292,3660.668,6.258
293,3664.669,6.264
294,3667.388,6.269
295,3670.161,6.274
296,3672.879,6.278
297,3675.599,6.283
298,3678.258,6.288
299,3680.398,6.291
300,3683.273,6.296
301,3686.098,6.301
302,3688.978,6.306
303,3691.719,6.311
304,3695.373,6.317
305,3696.640,6.319
306,3699.238,6.323
307,3701.816,6.328
308,3704.485,6.332
309,3707.192,6.337
310,3710.642,6.343
311,3713.275,6.347
312,3714.274,6.349
313,3716.955,6.354
314,3719.628,6.358
315,3723.493,6.365
316,3726.508,6.370
317,3729.097,6.375
318,3731.685,6.379
319,3734.388,6.384
320,3736.530,6.387
321,3739.483,6.392
322,3742.037,6.397
323,3744.917,6.402
324,3747.129,6.405
325,3746.197,6.404
326,3749.062,6.409
327,3752.971,6.415
328,3755.658,6.420
329,3758.290,6.424
330,3760.914,6.429
331,3764.210,6.435
332,3766.567,6.439
333,3768.455,6.442
334,3771.866,6.448
335,3773.567,6.451
336,3775.936,6.455
337,3778.398,6.459
338,3775.839,6.454
339,3778.519,6.459
340,3781.178,6.464
341,3784.173,6.469
342,3786.716,6.473
343,3789.212,6.477
344,3791.693,6.482
345,3794.167,6.486
346,3796.608,6.490
347,3799.426,6.495
348,3801.848,6.499
349,3804.497,6.503
350,3806.908,6.508
351,3781.536,6.464
352,3786.817,6.473
353,3792.182,6.482
354,3794.621,6.487
355,3799.320,6.495
356,3803.335,6.501
357,3806.217,6.506
358,3809.298,6.512
359,3812.376,6.517
360,3815.360,6.522
361,3816.836,6.525
362,3819.671,6.529
363,3823.749,6.536
364,3799.336,6.495
365,3802.586,6.500
366,3805.606,6.505
367,3809.091,6.511
368,3812.951,6.518
369,3815.863,6.523
370,3818.512,6.527
371,3820.646,6.531
372,3823.521,6.536
373,3826.244,6.541
374,3829.458,6.546
375,3832.106,6.551
376,3835.722,6.557
377,3835.322,6.556
378,3838.043,6.561
379,3840.677,6.565
380,3843.203,6.570
381,3845.829,6.574
382,3848.409,6.578
383,3850.583,6.582
384,3852.887,6.586
385,3855.754,6.591
386,3858.141,6.595
387,3861.791,6.601
388,3864.277,6.606
389,3865.793,6.608
390,3868.967,6.614
391,3871.302,6.618
392,3873.309,6.621
393,3876.171,6.626
394,3878.468,6.630
395,3881.684,6.635
396,3883.993,6.639
397,3886.319,6.643
398,3887.364,6.645
399,3889.578,6.649
400,3891.732,6.653
401,3895.577,6.659
402,3897.840,6.663
403,3900.300,6.667
404,3902.352,6.671
405,3904.912,6.675
406,3907.530,6.680
407,3910.697,6.685
408,3912.998,6.689
409,3915.604,6.693
410,3918.011,6.697
411,3920.288,6.701
412,3921.917,6.704
413,3924.043,6.708
414,3926.154,6.711
415,3928.317,6.715
416,3929.428,6.717
417,3931.734,6.721
418,3934.070,6.725
419,3936.531,6.729
420,3938.901,6.733
421,3941.189,6.737
422,3944.463,6.743
423,3946.227,6.746
424,3948.452,6.749
425,3950.658,6.753
426,3952.905,6.757
427,3955.145,6.761
428,3957.423,6.765
429,3947.297,6.748
430,3949.580,6.751
431,3951.095,6.754
432,3953.103,6.757
433,3955.258,6.761
434,3957.368,6.765
435,3959.428,6.768
436,3961.551,6.772
437,3965.294,6.778
438,3966.135,6.780
439,3969.329,6.785
440,3971.416,6.789
441,3973.478,6.792
442,3971.253,6.788
443,3973.920,6.793
444,3976.151,6.797
445,3978.336,6.801
446,3981.795,6.806
447,3984.197,6.811
448,3986.272,6.814
449,3987.987,6.817
450,3990.098,6.821
451,3992.056,6.824
452,3994.102,6.828
453,3995.313,6.830
454,3997.246,6.833
455,3988.531,6.818
456,3990.908,6.822
457,3995.772,6.830
458,3996.996,6.832
459,3999.074,6.836
460,4001.103,6.839
461,4003.165,6.843
462,4005.246,6.847
463,4009.440,6.854
464,4011.558,6.857
465,4013.654,6.861
466,4015.749,6.865
467,4017.332,6.867
468,4015.488,6.864
469,4017.873,6.868
470,4020.161,6.872
471,4021.518,6.874
472,4023.119,6.877
473,4025.738,6.882
474,4027.619,6.885
475,4029.599,6.888
476,4031.616,6.892
477,4034.967,6.897
478,4036.840,6.901
479,4038.796,6.904
480,4040.708,6.907
481,4039.437,6.905
482,4042.370,6.910
483,4045.130,6.915
484,4050.483,6.924
485,4050.647,6.924
486,4053.691,6.929
487,4055.903,6.933
488,4056.750,6.935
489,4060.267,6.941
490,4062.213,6.944
491,4064.204,6.947
492,4068.246,6.954
493,4068.719,6.955
494,4042.973,6.911
495,4046.796,6.918
496,4048.831,6.921
497,4051.157,6.925
498,4054.235,6.930
499,4056.408,6.934
500,4058.573,6.938
501,4060.697,6.941
502,4062.051,6.944
503,4065.247,6.949
504,4067.304,6.953
505,4069.447,6.956
506,4070.524,6.958
507,4069.829,6.957
508,4072.061,6.961
509,4074.162,6.964
510,4076.304,6.968
511,4079.836,6.974
512,4082.623,6.979
513,4084.702,6.982
514,4086.302,6.985
515,4086.623,6.986
516,4088.347,6.989
517,4090.152,6.992
518,4091.976,6.995
519,4093.779,6.998
520,3973.292,6.792
521,3975.367,6.795
522,3980.492,6.804
523,3982.452,6.808
524,3984.474,6.811
525,3985.505,6.813
526,3987.417,6.816
527,3988.793,6.818
528,3990.561,6.821
529,3992.173,6.824
530,3995.224,6.829
531,3996.994,6.832
532,3998.802,6.836
533,3982.218,6.807
534,3984.096,6.810
535,3986.779,6.815
536,3988.421,6.818
537,3990.181,6.821
538,3991.894,6.824
539,3993.376,6.826
540,3995.155,6.829
541,3994.852,6.829
542,3996.509,6.832
543,3998.202,6.835
544,4002.586,6.842
545,4004.190,6.845
546,3992.316,6.824
547,3994.269,6.828
548,3996.376,6.831
549,3997.933,6.834
550,3999.572,6.837
551,4001.295,6.840
552,4002.923,6.843
553,4004.576,6.845
554,4008.589,6.852
555,4010.306,6.855
556,4010.672,6.856
557,4012.286,6.859
558,4013.820,6.861
559,3998.958,6.836
560,3999.865,6.837
561,4001.695,6.841
562,4003.341,6.843
563,4007.883,6.851
564,4007.937,6.851
565,4009.466,6.854
566,4011.146,6.857
567,4014.491,6.862
568,4016.005,6.865
569,4016.633,6.866
570,4018.461,6.869
571,4021.265,6.874
572,4020.575,6.873
573,4023.376,6.878
574,4025.118,6.881
575,4025.736,6.882
576,4024.904,6.880
577,4026.149,6.882
578,4027.580,6.885
579,4029.212,6.888
580,4030.729,6.890
581,4032.251,6.893
582,4033.714,6.895
583,4037.943,6.902
584,4041.424,6.908
585,4043.614,6.912
586,4045.341,6.915
587,4047.011,6.918
588,4047.196,6.918
589,4049.755,6.923
