1,908.452,1.553
2,1082.443,1.850
3,1210.611,2.069
4,1313.499,2.245
5,1400.165,2.393
6,1475.443,2.522
7,1542.272,2.636
8,1602.497,2.739
9,1657.496,2.833
10,1708.113,2.920
11,1755.083,3.000
12,1798.991,3.075
13,1840.410,3.146
14,1879.924,3.214
15,1917.236,3.277
16,1952.645,3.338
17,1986.541,3.396
18,2018.907,3.451
19,2049.797,3.504
20,2079.497,3.555
21,2108.056,3.604
22,2135.519,3.650
23,2162.197,3.696
24,2187.863,3.740
25,2212.731,3.782
26,2234.078,3.819
27,2257.652,3.859
28,2280.494,3.898
29,2302.737,3.936
30,2324.284,3.973
31,2345.263,4.009
32,2365.755,4.044
33,2385.944,4.079
34,2405.412,4.112
35,2424.747,4.145
36,2443.413,4.177
37,2461.803,4.208
38,2479.769,4.239
39,2496.173,4.267
40,2513.554,4.297
41,2530.519,4.326
42,2547.186,4.354
43,2563.811,4.383
44,2579.659,4.410
45,2595.658,4.437
46,2611.154,4.464
47,2626.381,4.490
48,2641.432,4.515
49,2656.115,4.540
50,2670.799,4.565
51,2685.293,4.590
52,2689.965,4.598
53,2703.840,4.622
54,2717.334,4.645
55,2730.767,4.668
56,2744.004,4.691
57,2757.051,4.713
58,2769.797,4.735
59,2782.675,4.757
60,2794.879,4.778
61,2807.477,4.799
62,2819.832,4.820
63,2831.755,4.841
64,2843.777,4.861
65,2839.210,4.853
66,2851.018,4.874
67,2862.636,4.893
68,2874.271,4.913
69,2885.699,4.933
70,2896.627,4.951
71,2908.051,4.971
72,2918.926,4.990
73,2929.735,5.008
74,2939.863,5.025
75,2950.474,5.044
76,2961.340,5.062
77,2971.783,5.080
78,2967.605,5.073
79,2977.680,5.090
80,2988.138,5.108
81,2998.102,5.125
82,3007.835,5.142
83,3017.988,5.159
84,3027.267,5.175
85,3036.896,5.191
86,3046.898,5.208
87,3056.536,5.225
88,3065.766,5.241
89,3074.913,5.256
90,3083.929,5.272
91,3105.581,5.309
92,3115.714,5.326
93,3125.086,5.342
94,3134.638,5.358
95,3143.652,5.374
96,3152.145,5.388
97,3160.934,5.403
98,3170.067,5.419
99,3178.718,5.434
100,3187.105,5.448
101,3195.413,5.462
102,3203.728,5.476
103,3212.440,5.491
104,3217.217,5.500
105,3225.191,5.513
106,3233.534,5.527
107,3241.172,5.540
108,3249.094,5.554
109,3257.061,5.568
110,3265.138,5.581
111,3272.839,5.595
112,3281.152,5.609
113,3289.020,5.622
114,3296.506,5.635
115,3303.438,5.647
116,3311.072,5.660
117,3313.582,5.664
118,3321.473,5.678
119,3329.045,5.691
120,3336.722,5.704
121,3343.851,5.716
122,3350.969,5.728
123,3358.059,5.740
124,3365.083,5.752
125,3372.266,5.765
126,3379.937,5.778
127,3386.735,5.789
128,3393.912,5.802
129,3401.255,5.814
130,3405.860,5.822
131,3413.394,5.835
132,3420.737,5.847
133,3427.692,5.859
134,3434.476,5.871
135,3440.516,5.881
136,3447.546,5.893
137,3454.222,5.905
138,3461.178,5.917
139,3466.900,5.926
140,3473.680,5.938
141,3480.541,5.950
142,3486.861,5.960
143,3490.513,5.967
144,3497.615,5.979
145,3503.851,5.989
146,3510.081,6.000
147,3516.230,6.011
148,3522.213,6.021
149,3528.322,6.031
150,3534.399,6.042
151,3539.991,6.051
152,3546.943,6.063
153,3553.093,6.074
154,3559.024,6.084
155,3564.854,6.094
156,3576.358,6.113
157,3582.364,6.124
158,3588.299,6.134
159,3594.149,6.144
160,3600.722,6.155
161,3606.150,6.164
162,3612.393,6.175
163,3617.426,6.184
164,3623.584,6.194
165,3629.697,6.205
166,3635.250,6.214
167,3640.707,6.223
168,3646.203,6.233
169,3644.831,6.230
170,3650.892,6.241
171,3656.501,6.250
172,3662.148,6.260
173,3667.680,6.270
174,3673.850,6.280
175,3680.094,6.291
176,3685.560,6.300
177,3691.032,6.309
178,3696.125,6.318
179,3700.323,6.325
180,3706.112,6.335
181,3710.903,6.343
182,3712.482,6.346
183,3718.361,6.356
184,3723.711,6.365
185,3729.026,6.374
186,3734.535,6.384
187,3739.684,6.393
188,3745.034,6.402
189,3750.361,6.411
190,3755.375,6.419
191,3760.240,6.428
192,3765.217,6.436
193,3770.178,6.445
194,3774.991,6.453
195,3772.806,6.449
196,3777.707,6.458
197,3782.794,6.466
198,3788.028,6.475
199,3793.587,6.485
200,3798.046,6.492
201,3803.265,6.501
202,3808.792,6.511
203,3813.514,6.519
204,3818.324,6.527
205,3823.189,6.535
206,3828.223,6.544
207,3833.847,6.554
208,3824.136,6.537
209,3829.952,6.547
210,3834.531,6.555
211,3839.527,6.563
212,3843.631,6.570
213,3848.284,6.578
214,3852.742,6.586
215,3856.706,6.593
216,3863.752,6.605
217,3867.956,6.612
218,3872.378,6.619
219,3877.720,6.629
220,3881.999,6.636
221,3887.719,6.646
222,3890.408,6.650
223,3896.792,6.661
224,3900.839,6.668
225,3905.244,6.676
