1,10947.934,2.339
2,14050.092,3.002
3,16444.075,3.513
4,18424.483,3.936
5,20129.822,4.300
6,21636.747,4.622
7,22992.672,4.912
8,24229.395,5.176
9,25369.142,5.420
10,26428.492,5.646
11,27419.614,5.858
12,28351.957,6.057
13,29206.939,6.239
14,30045.716,6.419
15,30843.801,6.589
16,31605.802,6.752
17,32335.506,6.908
18,33036.187,7.058
19,33710.126,7.201
20,34359.776,7.340
21,34987.368,7.474
22,35594.189,7.604
23,36182.077,7.730
24,36752.380,7.851
25,37305.975,7.970
26,37757.011,8.066
27,38284.057,8.179
28,38796.163,8.288
29,39294.828,8.395
30,39781.306,8.498
31,40256.039,8.600
32,40719.877,8.699
33,41173.553,8.796
34,41617.806,8.891
35,42052.392,8.984
36,42478.757,9.075
37,42897.125,9.164
38,43306.823,9.252
39,43631.739,9.321
40,44028.589,9.406
41,44417.342,9.489
42,44800.209,9.571
43,45174.458,9.651
44,45543.047,9.729
45,45907.354,9.807
46,46264.949,9.884
47,46615.641,9.958
48,46963.607,10.033
49,47303.148,10.105
50,47638.848,10.177
51,47970.155,10.248
52,48241.418,10.306
53,48567.454,10.375
54,48890.944,10.445
55,49207.514,10.512
56,49518.739,10.579
57,49826.025,10.644
58,50128.737,10.709
59,50428.468,10.773
60,50723.395,10.836
61,51014.924,10.898
62,51301.847,10.960
63,51586.444,11.020
64,51865.895,11.080
65,51867.187,11.080
66,52152.544,11.141
67,52431.798,11.201
68,52705.984,11.260
69,52976.186,11.317
70,53242.910,11.374
71,53507.177,11.431
72,53772.280,11.487
73,54027.272,11.542
74,54281.178,11.596
75,54541.193,11.652
76,54790.861,11.705
77,55033.317,11.757
78,55063.663,11.763
79,55309.263,11.816
80,55550.507,11.867
81,55796.287,11.920
82,56032.715,11.970
83,56265.624,12.020
84,56496.183,12.069
85,56722.525,12.118
86,56949.953,12.166
87,57175.370,12.214
88,57404.418,12.263
89,57620.047,12.309
90,57838.521,12.356
91,57990.162,12.388
92,58210.909,12.436
93,58424.796,12.481
94,58637.571,12.527
95,58856.209,12.573
96,59063.824,12.618
97,59271.811,12.662
98,59477.060,12.706
