138,47551.396,10.158
139,47662.210,10.182
140,47776.271,10.206
141,47884.750,10.230
142,47994.970,10.253
143,42662.766,9.114
144,42804.692,9.144
145,42923.749,9.170
146,43045.780,9.196
147,43176.875,9.224
148,43296.110,9.249
149,43409.855,9.274
150,43523.302,9.298
151,43644.389,9.324
152,43757.214,9.348
153,43855.524,9.369
154,43965.743,9.392
155,44084.279,9.418
156,44155.153,9.433
157,44272.927,9.458
158,44390.062,9.483
159,44496.454,9.506
160,44602.471,9.528
161,44704.345,9.550
162,44819.352,9.575
163,44919.290,9.596
164,45021.796,9.618
165,45126.516,9.640
166,45238.774,9.664
167,45323.196,9.682
168,45451.472,9.710
169,45520.896,9.725
170,45624.739,9.747
171,45717.672,9.767
172,45842.471,9.793
173,45932.583,9.813
174,46061.932,9.840
175,46166.052,9.862
176,46243.099,9.879
177,46352.382,9.902
178,46449.676,9.923
179,46546.983,9.944
180,46683.086,9.973
181,46794.734,9.997
182,46833.057,10.005
183,46914.370,10.022
184,47017.963,10.044
185,47113.698,10.065
186,47206.257,10.085
187,47298.887,10.104
188,47398.253,10.126
189,47488.175,10.145
190,47585.403,10.166
191,47675.882,10.185
192,47765.531,10.204
193,47883.277,10.229
194,47974.908,10.249
195,47976.719,10.249
196,48074.140,10.270
197,48160.130,10.288
198,48250.403,10.308
199,48356.250,10.330
200,48444.018,10.349
201,48533.111,10.368
202,48622.623,10.387
203,48685.019,10.401
204,48767.041,10.418
205,48854.794,10.437
206,48942.764,10.456
207,49031.048,10.474
208,49064.658,10.482
209,49206.849,10.512
210,49325.017,10.537
211,49403.474,10.554
212,49477.009,10.570
213,49577.209,10.591
214,49666.523,10.610
215,49738.320,10.626
216,49842.310,10.648
217,49924.109,10.665
218,50005.617,10.683
219,50106.367,10.704
220,50177.977,10.719
221,50232.216,10.731
222,50315.765,10.749
223,50407.438,10.769
224,50510.831,10.791
225,50589.220,10.807
226,50673.125,10.825
227,50731.535,10.838
228,50837.127,10.860
229,50916.674,10.877
230,50993.595,10.894
231,51071.446,10.910
232,51180.825,10.934
233,51258.805,10.950
234,47973.441,10.249
235,48524.122,10.366
236,48926.260,10.452
237,49248.181,10.521
238,49521.169,10.579
239,49768.384,10.632
240,49978.932,10.677
241,50178.759,10.720
242,50363.035,10.759
243,50558.997,10.801
244,50747.309,10.841
245,50900.388,10.874
246,51056.029,10.907
247,50962.842,10.887
248,51103.549,10.917
249,51233.041,10.945
250,51357.371,10.971
251,51470.020,10.996
252,51594.507,11.022
253,51724.729,11.050
254,51841.885,11.075
255,51962.041,11.101
256,52079.263,11.126
257,52186.700,11.149
258,52327.715,11.179
259,52435.263,11.202
260,52357.418,11.185
261,52468.874,11.209
262,52560.903,11.229
263,52656.970,11.249
264,52756.999,11.270
265,52889.827,11.299
266,52961.302,11.314
267,53055.644,11.334
268,53155.779,11.356
269,53248.900,11.376
270,53341.762,11.395
271,53488.674,11.427
272,53567.724,11.444
273,53573.288,11.445
274,53657.483,11.463
275,53749.991,11.483
276,53841.750,11.502
277,53893.759,11.513
278,54027.024,11.542
279,54122.684,11.562
280,54200.977,11.579
281,54276.806,11.595
282,54387.030,11.619
283,54476.447,11.638
284,54561.199,11.656
285,54622.573,11.669
286,54714.979,11.689
287,54819.578,11.711
288,54910.969,11.731
289,54995.226,11.749
290,55064.742,11.763
291,55149.666,11.782
292,55274.086,11.808
293,55333.806,11.821
294,55419.046,11.839
295,55504.414,11.857
296,55597.174,11.877
297,55696.592,11.898
298,55774.624,11.915
299,55672.142,11.893
300,55763.485,11.913
301,55870.059,11.935
302,55967.104,11.956
303,56041.222,11.972
304,56156.108,11.997
305,56214.444,12.009
306,56303.430,12.028
307,56389.653,12.046
308,56461.458,12.062
309,56533.096,12.077
310,56628.512,12.098
311,56703.098,12.113
312,56389.301,12.046
313,56501.910,12.070
314,56553.262,12.081
315,56628.029,12.097
316,56705.809,12.114
317,56773.874,12.129
318,56855.077,12.146
319,56985.677,12.174
320,57021.646,12.182
321,57097.491,12.198
322,57150.559,12.209
323,57275.787,12.236
324,57342.026,12.250
325,57362.603,12.254
326,57430.466,12.269
327,57492.752,12.282
328,57529.219,12.290
329,57591.041,12.303
330,57682.097,12.323
331,57763.278,12.340
332,57832.614,12.355
333,57977.260,12.386
334,58019.277,12.395
335,58111.434,12.414
336,58156.508,12.424
337,58245.509,12.443
338,58086.064,12.409
339,58157.296,12.424
340,58229.869,12.440
341,58355.771,12.467
342,58416.878,12.480
343,58481.786,12.493
344,58582.427,12.515
345,58648.079,12.529
346,58672.316,12.534
347,58732.729,12.547
348,58794.527,12.560
349,58857.345,12.574
350,58939.279,12.591
351,58956.378,12.595
352,59041.711,12.613
353,59094.146,12.624
354,59179.198,12.642
355,59244.075,12.656
356,59346.268,12.678
357,59367.393,12.683
358,59400.377,12.690
359,59466.253,12.704
360,59524.431,12.716
361,59585.330,12.729
362,59719.368,12.758
363,59735.455,12.761
364,59371.565,12.684
365,59468.876,12.704
366,59536.602,12.719
367,59572.791,12.727
368,59633.140,12.739
369,59722.431,12.758
370,59773.173,12.769
371,59852.454,12.786
372,59901.236,12.797
373,59984.884,12.815
374,60039.415,12.826
375,60122.151,12.844
376,60173.717,12.855
377,60156.142,12.851
378,60249.363,12.871
379,60302.724,12.882
380,60383.783,12.900
381,60407.805,12.905
382,60495.308,12.924
383,60557.890,12.937
384,60594.581,12.945
385,60679.564,12.963
386,60753.981,12.979
387,60798.199,12.988
388,60882.775,13.006
389,60908.929,13.012
390,60831.198,12.995
391,60909.425,13.012
392,60932.615,13.017
393,60993.586,13.030
394,61044.818,13.041
395,61095.278,13.052
396,61150.662,13.064
397,61221.107,13.079
398,61322.346,13.100
399,61393.506,13.115
400,61451.138,13.128
401,61510.137,13.140
402,61582.286,13.156
403,61521.298,13.143
404,61565.177,13.152
405,61606.060,13.161
406,61734.186,13.188
407,61768.031,13.195
408,61817.900,13.206
409,61874.700,13.218
410,61926.921,13.229
411,62022.070,13.250
412,62090.773,13.264
413,62089.957,13.264
414,62211.632,13.290
415,62264.839,13.302
416,62190.117,13.286
417,62242.787,13.297
418,62295.892,13.308
419,62362.980,13.323
420,62433.210,13.338
421,62457.685,13.343
422,62524.865,13.357
423,62650.911,13.384
424,62701.072,13.395
425,62751.285,13.406
426,62833.276,13.423
427,62891.188,13.435
428,62944.537,13.447
429,62444.110,13.340
430,62488.715,13.349
431,62557.691,13.364
432,62653.076,13.385
433,62730.611,13.401
434,62784.266,13.413
435,62819.871,13.420
436,62870.029,13.431
437,62908.836,13.439
438,62930.739,13.444
439,63018.629,13.463
440,63059.046,13.471
441,63104.974,13.481
442,62306.073,13.310
443,62377.729,13.326
444,62490.067,13.350
445,62623.457,13.378
446,62699.144,13.394
447,62731.206,13.401
448,62819.935,13.420
449,62878.350,13.433
450,62942.352,13.446
451,62985.877,13.456
452,63067.481,13.473
453,63113.569,13.483
454,63164.638,13.494
455,63166.065,13.494
456,63235.149,13.509
457,63301.019,13.523
458,63378.822,13.540
459,63378.432,13.540
460,63433.122,13.551
461,63490.494,13.563
462,63545.306,13.575
463,63599.764,13.587
464,63652.420,13.598
465,63711.380,13.611
466,63773.624,13.624
467,63853.709,13.641
468,63774.859,13.624
469,63860.449,13.642
470,63925.507,13.656
471,63924.810,13.656
472,63967.855,13.665
473,64013.063,13.675
474,64059.079,13.685
475,64196.403,13.714
476,64273.518,13.731
477,64218.113,13.719
478,64272.588,13.731
479,64369.916,13.751
480,64415.999,13.761
481,64347.357,13.746
482,64392.878,13.756
483,64395.066,13.757
484,64443.668,13.767
485,64542.254,13.788
486,64611.793,13.803
487,64691.593,13.820
488,64696.337,13.821
489,64771.870,13.837
490,64763.299,13.835
491,64804.531,13.844
492,64838.893,13.852
493,64998.445,13.886
494,64972.954,13.880
495,65075.076,13.902
496,65120.800,13.912
497,65170.257,13.922
498,65268.923,13.943
499,65270.026,13.944
500,65316.077,13.953
501,65451.343,13.982
502,65497.971,13.992
503,65516.902,13.996
504,65542.327,14.002
505,65584.225,14.011
506,65652.167,14.025
507,65641.284,14.023
508,65679.057,14.031
509,65735.793,14.043
510,65747.797,14.046
511,65827.124,14.063
512,65889.856,14.076
513,65981.677,14.096
514,65943.818,14.088
515,66005.836,14.101
516,66072.544,14.115
517,66121.597,14.126
518,66178.884,14.138
519,66247.398,14.152
520,65769.659,14.050
521,65798.728,14.057
522,65878.886,14.074
523,65915.340,14.081
524,65924.595,14.083
525,65959.829,14.091
526,65994.348,14.098
527,66119.503,14.125
528,66104.328,14.122
529,66190.244,14.140
530,66225.243,14.148
531,66267.798,14.157
532,66310.386,14.166
533,66232.269,14.149
534,66342.201,14.173
535,66373.058,14.179
536,66371.238,14.179
537,66412.753,14.188
538,66539.743,14.215
539,66552.312,14.218
540,66600.662,14.228
541,66619.257,14.232
542,66656.566,14.240
543,66714.771,14.252
544,66763.010,14.263
545,66835.972,14.278
546,66736.058,14.257
547,66789.742,14.268
548,66824.351,14.276
549,66861.442,14.284
550,66996.137,14.312
551,67011.830,14.316
552,67054.226,14.325
553,67084.294,14.331
554,67118.507,14.338
555,67155.974,14.347
556,67235.089,14.363
557,67288.777,14.375
558,67328.058,14.383
559,67075.782,14.329
560,67076.091,14.329
561,67106.208,14.336
562,67159.977,14.347
563,67290.635,14.375
564,67322.124,14.382
565,67380.150,14.394
566,67414.737,14.402
567,67450.205,14.409
568,67520.928,14.424
569,67604.895,14.442
570,67634.440,14.449
571,67729.872,14.469
572,67719.728,14.467
573,67754.067,14.474
574,67823.300,14.489
575,67837.250,14.492
576,67900.150,14.505
577,68006.242,14.528
578,68041.517,14.536
579,68048.823,14.537
580,68065.258,14.541
581,68102.279,14.549
582,68197.914,14.569
583,68253.959,14.581
584,68333.369,14.598
585,68176.431,14.565
586,68224.579,14.575
587,68268.220,14.584
588,68339.698,14.599
589,68388.130,14.610
590,68410.959,14.615
591,68430.492,14.619
592,68517.203,14.637
593,68557.746,14.646
594,68596.477,14.654
595,68634.493,14.662
596,68676.833,14.671
597,68719.206,14.680
598,68273.647,14.585
599,68399.752,14.612
600,68407.384,14.614
601,68469.701,14.627
602,68513.112,14.636
603,68577.913,14.650
604,68624.067,14.660
605,68670.337,14.670
606,68708.791,14.678
607,68656.679,14.667
608,68807.844,14.699
609,68839.325,14.706
610,68923.832,14.724
611,68743.967,14.686
612,68777.172,14.693
613,68816.937,14.701
614,68847.922,14.708
615,68874.712,14.714
616,68911.515,14.722
617,69065.557,14.754
618,69056.195,14.752
619,69094.075,14.761
620,69136.528,14.770
621,69160.801,14.775
622,69203.644,14.784
623,69260.565,14.796
624,69293.911,14.803
625,69338.924,14.813
626,69433.963,14.833
627,69486.977,14.844
628,69528.488,14.853
629,69559.253,14.860
630,69606.100,14.870
631,69613.856,14.872
632,69621.919,14.873
633,69656.493,14.881
634,69677.468,14.885
635,69811.208,14.914
636,69798.401,14.911
637,69571.029,14.862
638,69610.593,14.871
639,69669.780,14.884
640,69691.875,14.888
641,69760.271,14.903
642,69784.185,14.908
643,69893.908,14.931
644,69931.800,14.940
645,69967.883,14.947
646,70050.088,14.965
647,70054.041,14.966
648,70052.704,14.965
649,70092.769,14.974
650,70104.082,14.976
651,70145.796,14.985
652,70189.396,14.995
653,70228.152,15.003
654,70331.201,15.025
655,70361.644,15.031
656,70380.252,15.035
657,70416.511,15.043
658,70419.807,15.044
659,70465.295,15.053
660,70562.725,15.074
661,70569.088,15.076
662,70617.934,15.086
663,70516.033,15.064
664,70598.942,15.082
665,70639.866,15.091
666,70680.400,15.099
667,70760.866,15.117
668,70800.302,15.125
669,70831.012,15.132
670,70844.502,15.134
671,70933.252,15.153
672,71020.341,15.172
673,71035.722,15.175
674,71116.757,15.193
675,71134.821,15.197
676,71030.505,15.174
677,70971.613,15.162
678,71063.651,15.181
679,71143.459,15.198
680,71206.633,15.212
681,71233.618,15.218
682,71290.123,15.230
683,71353.862,15.243
684,71357.908,15.244
685,71353.813,15.243
686,71430.589,15.260
687,71504.012,15.275
688,71475.922,15.269
689,71536.630,15.282
690,71536.582,15.282
691,71571.261,15.290
692,71553.437,15.286
693,71577.366,15.291
694,71649.154,15.306
695,71703.984,15.318
696,71793.882,15.337
697,71817.313,15.342
698,71849.764,15.349
699,71940.592,15.369
700,71983.605,15.378
701,72016.613,15.385
702,71918.389,15.364
703,71957.607,15.372
704,71979.704,15.377
705,72020.038,15.386
706,72056.386,15.393
707,72066.818,15.396
708,72098.481,15.402
709,72181.827,15.420
710,72068.090,15.396
711,72151.992,15.414
712,72262.417,15.437
713,72265.145,15.438
714,72315.192,15.449
715,72252.477,15.435
716,72296.533,15.445
717,72329.798,15.452
718,72367.111,15.460
719,72473.492,15.482
720,72429.164,15.473
721,72463.635,15.480
722,72499.045,15.488
723,72541.460,15.497
724,72686.370,15.528
725,72719.138,15.535
726,72748.876,15.541
727,72761.131,15.544
728,72634.809,15.517
729,72610.889,15.512
730,72773.841,15.547
731,72805.540,15.553
732,72866.255,15.566
733,72891.109,15.572
734,72922.349,15.578
735,72953.101,15.585
736,72955.968,15.586
737,72975.087,15.590
738,73033.208,15.602
739,73122.731,15.621
740,73117.179,15.620
741,73001.926,15.595
742,73030.111,15.601
743,73101.420,15.617
744,73164.724,15.630
745,73195.246,15.637
746,73226.152,15.643
747,73259.621,15.650
748,73404.746,15.681
749,73392.949,15.679
750,73437.298,15.688
751,73463.929,15.694
752,73573.968,15.718
753,73540.919,15.711
754,73458.709,15.693
755,73569.565,15.717
756,73603.940,15.724
757,73634.300,15.730
758,73669.344,15.738
759,73676.025,15.739
760,73694.669,15.743
761,73749.600,15.755
762,73756.617,15.757
763,73740.102,15.753
764,73830.582,15.772
765,73879.983,15.783
766,73883.706,15.784
767,73732.711,15.751
768,73815.769,15.769
769,73843.031,15.775
770,73904.013,15.788
771,73911.187,15.790
772,73939.011,15.796
773,73989.028,15.806
774,74016.647,15.812
775,74042.919,15.818
776,74073.647,15.824
777,74107.766,15.832
778,74116.620,15.834
779,74187.860,15.849
780,74223.324,15.856
781,74197.928,15.851
782,74266.210,15.865
783,74292.756,15.871
784,74353.192,15.884
785,74409.933,15.896
786,74429.502,15.900
787,74459.757,15.907
788,74467.747,15.909
789,74545.570,15.925
790,74540.580,15.924
791,74610.550,15.939
792,74660.690,15.950
793,74585.302,15.934
794,74695.710,15.957
795,74754.862,15.970
796,74823.286,15.984
797,74940.234,16.009
798,74991.888,16.020
799,75041.406,16.031
800,75094.622,16.042
801,75135.918,16.051
802,75179.709,16.061
803,75256.525,16.077
804,75270.239,16.080
805,75294.679,16.085
806,75242.260,16.074
807,75295.543,16.085
808,75317.726,16.090
809,75363.493,16.100
810,75384.420,16.104
811,75485.426,16.126
812,75553.363,16.140
813,75572.239,16.144
814,75575.449,16.145
815,75626.087,16.156
816,75717.210,16.175
817,75803.532,16.194
818,75835.998,16.201
819,75850.131,16.204
820,75906.873,16.216
821,75917.003,16.218
822,75940.753,16.223
823,75957.299,16.227
824,75998.231,16.235
825,76023.949,16.241
826,76066.952,16.250
827,76098.809,16.257
828,76200.819,16.279
829,76209.181,16.281
830,76245.501,16.288
831,76297.641,16.299
832,76215.594,16.282
833,76218.474,16.283
