1,13064.794,2.791
2,16249.876,3.471
3,18659.430,3.986
4,20627.327,4.407
5,22305.796,4.765
6,23778.043,5.080
7,25094.918,5.361
8,26289.928,5.616
9,27386.501,5.851
10,28401.573,6.067
11,29348.092,6.270
12,30235.847,6.459
13,31037.349,6.630
14,31832.102,6.800
15,32586.481,6.961
16,33305.269,7.115
17,33992.183,7.262
18,34650.403,7.402
19,35282.579,7.537
20,35890.967,7.667
21,36477.632,7.793
22,37044.206,7.914
23,37592.210,8.031
24,38123.068,8.144
25,38637.856,8.254
26,39086.767,8.350
27,39575.291,8.454
28,40049.846,8.556
29,40511.704,8.654
30,40961.524,8.751
31,41400.277,8.844
32,41828.710,8.936
33,42247.122,9.025
34,42656.118,9.113
35,43056.405,9.198
36,43448.087,9.282
37,43831.694,9.364
38,44207.638,9.444
39,44590.220,9.526
40,44987.507,9.611
41,45367.392,9.692
42,45735.299,9.770
43,46093.612,9.847
44,46443.762,9.922
45,46786.771,9.995
46,47122.936,10.067
47,47453.174,10.137
48,47777.251,10.207
49,48095.922,10.275
50,48409.422,10.342
51,48717.893,10.408
52,48926.391,10.452
53,49234.735,10.518
54,49535.780,10.582
55,49830.849,10.645
56,50120.811,10.707
57,50406.335,10.768
58,50687.667,10.828
59,50964.889,10.888
60,51238.474,10.946
61,51508.562,11.004
62,51774.991,11.061
63,52037.873,11.117
64,52297.418,11.172
65,52465.880,11.208
66,52719.958,11.263
67,52970.730,11.316
68,53218.313,11.369
69,53463.421,11.421
70,53705.494,11.473
71,53944.958,11.524
72,54181.661,11.575
73,54416.085,11.625
74,54648.193,11.674
75,54877.497,11.723
76,55104.806,11.772
77,55330.130,11.820
78,55495.600,11.856
79,55719.588,11.903
80,55940.238,11.950
81,56158.413,11.997
82,56374.192,12.043
83,56587.868,12.089
84,56799.311,12.134
85,57009.200,12.179
86,57216.306,12.223
87,57422.384,12.267
88,57626.030,12.311
89,57827.886,12.354
90,58027.735,12.396
91,58100.865,12.412
92,58302.904,12.455
93,58500.002,12.497
94,58698.223,12.540
95,58892.768,12.581
96,59084.783,12.622
97,59275.411,12.663
98,59463.096,12.703
99,59649.826,12.743
100,59835.257,12.783
101,60019.651,12.822
102,60200.296,12.861
103,60384.103,12.900
104,60379.355,12.899
105,60561.510,12.938
106,60740.975,12.976
107,60917.319,13.014
108,61092.978,13.051
109,61267.158,13.088
110,61439.044,13.125
111,61613.026,13.162
112,61784.417,13.199
113,61954.661,13.235
114,62120.010,13.271
115,62287.056,13.306
116,62452.760,13.342
117,62171.841,13.282
118,62331.615,13.316
119,62490.907,13.350
120,62650.962,13.384
121,62810.285,13.418
122,62967.867,13.452
123,63121.946,13.485
124,63276.597,13.518
125,63432.928,13.551
126,63586.419,13.584
127,63737.904,13.616
128,63890.986,13.649
129,64042.863,13.681
130,64057.564,13.685
131,64209.830,13.717
132,64358.843,13.749
133,64507.218,13.781
134,64654.042,13.812
135,64800.193,13.843
136,64948.271,13.875
137,65086.186,13.904
138,65234.522,13.936
139,65376.477,13.966
140,65523.319,13.998
141,65666.903,14.028
142,65806.685,14.058
143,65882.310,14.074
144,66024.507,14.105
145,66162.688,14.134
146,66298.029,14.163
147,66434.521,14.192
148,66574.463,14.222
149,66711.034,14.251
150,66844.973,14.280
151,66978.844,14.309
152,67110.312,14.337
153,67244.880,14.365
154,67375.881,14.393
155,67508.361,14.422
156,67599.231,14.441
157,67735.046,14.470
158,67866.710,14.498
159,67997.743,14.526
160,68127.343,14.554
161,68257.519,14.582
162,68385.886,14.609
163,68512.483,14.636
164,68641.446,14.664
165,68770.089,14.691
166,68891.712,14.717
167,69015.590,14.744
168,69139.327,14.770
169,69204.612,14.784
