176,4869.614,8.324
177,4877.715,8.338
178,4885.573,8.351
179,4893.331,8.365
180,4900.892,8.378
181,4908.421,8.390
182,4185.434,7.155
183,4192.049,7.166
184,4198.532,7.177
185,4205.053,7.188
186,4211.436,7.199
187,4217.659,7.210
188,4223.831,7.220
189,4230.127,7.231
190,4236.416,7.242
191,4242.369,7.252
192,4248.285,7.262
193,4254.186,7.272
194,4260.019,7.282
195,4267.179,7.294
196,4272.786,7.304
197,4278.619,7.314
198,4284.206,7.323
199,4289.644,7.333
200,4295.189,7.342
201,4300.911,7.352
202,4306.393,7.361
203,4312.152,7.371
204,4317.295,7.380
205,4322.680,7.389
206,4328.033,7.398
207,4333.390,7.408
208,4337.190,7.414
209,4342.431,7.423
210,4348.254,7.433
211,4353.558,7.442
212,4358.720,7.451
213,4363.960,7.460
214,4369.372,7.469
215,4374.961,7.479
216,4379.948,7.487
217,4385.388,7.496
218,4390.297,7.505
219,4395.343,7.513
220,4400.802,7.523
221,4402.032,7.525
222,4407.239,7.534
223,4412.171,7.542
224,4417.358,7.551
225,4422.298,7.559
226,4427.237,7.568
227,4432.402,7.577
228,4437.283,7.585
229,4442.185,7.593
230,4447.063,7.602
231,4451.712,7.610
232,4456.620,7.618
233,4461.643,7.627
234,4463.221,7.629
235,4468.086,7.638
236,4472.901,7.646
237,4477.634,7.654
238,4482.541,7.662
239,4487.301,7.671
240,4491.899,7.678
241,4496.527,7.686
242,4501.294,7.695
243,4505.719,7.702
244,4510.578,7.710
245,4515.337,7.719
246,4519.846,7.726
247,4519.127,7.725
248,4524.176,7.734
249,4528.789,7.742
250,4533.509,7.750
251,4538.172,7.758
252,4542.877,7.766
253,4547.633,7.774
254,4552.154,7.781
255,4556.737,7.789
256,4561.247,7.797
257,4565.695,7.805
258,4570.251,7.812
259,4574.954,7.820
260,4572.209,7.816
261,4576.441,7.823
262,4580.679,7.830
263,4584.853,7.837
264,4589.449,7.845
265,4593.901,7.853
266,4598.366,7.860
267,4602.644,7.868
268,4606.871,7.875
269,4611.374,7.883
270,4615.274,7.889
271,4619.444,7.896
272,4623.608,7.904
273,4617.949,7.894
274,4622.685,7.902
275,4627.086,7.910
276,4631.264,7.917
277,4635.606,7.924
278,4639.823,7.931
279,4643.959,7.938
280,4648.085,7.945
281,4652.180,7.952
282,4656.387,7.960
283,4660.299,7.966
284,4664.804,7.974
285,4668.850,7.981
286,4670.688,7.984
287,4675.223,7.992
288,4679.235,7.999
289,4683.409,8.006
290,4687.372,8.013
291,4691.740,8.020
292,4695.534,8.027
293,4699.880,8.034
294,4703.841,8.041
295,4707.804,8.048
296,4711.693,8.054
297,4716.021,8.062
298,4720.029,8.068
299,4700.698,8.035
300,4704.662,8.042
301,4708.953,8.049
302,4713.073,8.057
303,4716.851,8.063
304,4720.732,8.070
305,4724.038,8.075
306,4727.822,8.082
307,4731.605,8.088
308,4736.254,8.096
309,4740.029,8.103
310,4743.791,8.109
311,4747.645,8.116
312,4741.520,8.105
313,4744.908,8.111
314,4748.265,8.117
315,4751.454,8.122
316,4754.971,8.128
317,4758.787,8.135
318,4762.330,8.141
319,4765.788,8.147
320,4769.551,8.153
321,4773.278,8.159
322,4776.644,8.165
323,4780.548,8.172
324,4784.040,8.178
325,4774.935,8.162
326,4778.558,8.168
327,4781.930,8.174
328,4785.391,8.180
329,4789.003,8.186
330,4792.696,8.193
331,4796.139,8.199
332,4799.587,8.204
333,4803.054,8.210
334,4806.931,8.217
335,4810.132,8.222
336,4813.491,8.228
337,4816.945,8.234
338,4818.124,8.236
339,4821.655,8.242
340,4825.650,8.249
341,4829.205,8.255
342,4832.717,8.261
343,4836.233,8.267
344,4839.991,8.273
345,4843.476,8.279
346,4846.999,8.285
347,4850.318,8.291
348,4853.778,8.297
349,4857.152,8.303
350,4860.535,8.309
351,4855.915,8.301
352,4859.178,8.306
353,4862.547,8.312
354,4866.360,8.319
355,4869.648,8.324
356,4873.069,8.330
357,4876.377,8.336
358,4879.475,8.341
359,4882.879,8.347
360,4886.209,8.352
361,4889.981,8.359
362,4893.258,8.365
363,4896.732,8.370
364,4898.569,8.374
365,4901.999,8.379
366,4904.673,8.384
367,4908.243,8.390
368,4911.634,8.396
369,4914.892,8.402
370,4918.151,8.407
371,4921.639,8.413
372,4924.873,8.419
373,4928.315,8.424
374,4931.494,8.430
375,4934.487,8.435
376,4937.473,8.440
377,4938.185,8.441
378,4942.031,8.448
379,4945.811,8.454
380,4948.727,8.459
381,4951.944,8.465
382,4955.151,8.470
383,4958.293,8.476
384,4961.864,8.482
385,4964.993,8.487
386,4968.257,8.493
387,4971.435,8.498
388,4974.569,8.504
389,4977.742,8.509
390,4978.189,8.510
391,4981.295,8.515
392,4984.434,8.520
393,4987.549,8.526
394,4990.676,8.531
395,4994.122,8.537
396,4997.452,8.543
397,5000.546,8.548
398,5003.784,8.553
399,5006.725,8.559
400,5009.504,8.563
401,5013.018,8.569
402,5016.017,8.574
403,5014.258,8.571
404,5018.154,8.578
405,5021.336,8.583
406,5024.794,8.589
407,5027.908,8.595
408,5031.059,8.600
409,5034.043,8.605
410,5036.931,8.610
411,5040.401,8.616
412,5043.567,8.621
413,5046.656,8.627
414,5049.641,8.632
415,5052.430,8.637
416,5051.861,8.636
417,5054.879,8.641
418,5057.993,8.646
419,5061.402,8.652
420,5064.332,8.657
421,5067.734,8.663
422,5070.623,8.668
423,5073.743,8.673
424,5076.492,8.678
425,5079.315,8.683
426,5082.499,8.688
427,5085.435,8.693
428,5088.409,8.698
429,5090.026,8.701
430,5092.787,8.706
431,5095.646,8.711
432,5099.069,8.716
433,5101.888,8.721
434,5104.737,8.726
435,5107.567,8.731
436,5110.763,8.736
437,5113.459,8.741
438,5116.230,8.746
439,5119.062,8.751
440,5121.801,8.755
441,5124.728,8.760
442,5087.723,8.697
443,5087.693,8.697
444,5088.450,8.698
445,5089.645,8.700
446,5091.430,8.703
447,5092.819,8.706
448,5094.828,8.709
449,5097.132,8.713
450,5098.955,8.716
451,5100.864,8.719
452,5102.480,8.722
453,5104.588,8.726
454,5107.088,8.730
455,5105.884,8.728
456,5108.424,8.732
457,5110.770,8.736
458,5113.386,8.741
459,5115.785,8.745
460,5117.601,8.748
461,5120.024,8.752
462,5123.165,8.758
463,5125.670,8.762
464,5127.884,8.766
465,5130.513,8.770
466,5132.874,8.774
467,5135.221,8.778
468,5134.538,8.777
469,5136.895,8.781
470,5139.331,8.785
471,5141.620,8.789
472,5144.351,8.794
473,5146.588,8.798
474,5149.781,8.803
475,5152.178,8.807
476,5154.546,8.811
477,5156.920,8.815
478,5159.228,8.819
479,5161.200,8.823
480,5163.506,8.827
481,5163.622,8.827
482,5166.654,8.832
483,5169.089,8.836
484,5171.602,8.840
485,5174.365,8.845
486,5176.934,8.849
487,5179.445,8.854
488,5181.928,8.858
489,5184.419,8.862
490,5186.761,8.866
491,5190.071,8.872
492,5192.239,8.876
493,5194.364,8.879
494,5195.682,8.882
495,5198.508,8.886
496,5201.332,8.891
497,5203.770,8.895
498,5206.569,8.900
499,5208.886,8.904
500,5211.304,8.908
501,5213.700,8.912
502,5216.121,8.916
503,5218.595,8.921
504,5220.992,8.925
505,5223.362,8.929
506,5225.767,8.933
507,5226.733,8.935
508,5229.133,8.939
509,5231.433,8.943
510,5233.957,8.947
511,5236.409,8.951
512,5238.696,8.955
513,5241.082,8.959
514,5243.501,8.963
515,5245.781,8.967
516,5248.060,8.971
517,5250.337,8.975
518,5252.635,8.979
519,5254.919,8.983
520,5234.235,8.947
521,5238.237,8.954
522,5241.413,8.960
523,5244.345,8.965
524,5246.974,8.969
525,5250.030,8.974
526,5252.695,8.979
527,5255.154,8.983
528,5257.786,8.988
529,5260.809,8.993
530,5263.166,8.997
531,5265.845,9.001
532,5267.981,9.005
533,5268.330,9.006
534,5271.180,9.011
535,5273.715,9.015
536,5276.179,9.019
537,5278.628,9.023
538,5281.264,9.028
539,5283.741,9.032
540,5286.100,9.036
541,5288.411,9.040
542,5290.983,9.044
543,5293.493,9.049
544,5295.929,9.053
545,5298.706,9.058
546,5276.679,9.020
547,5279.916,9.025
548,5282.610,9.030
549,5285.070,9.034
550,5287.544,9.039
551,5290.478,9.044
552,5293.005,9.048
553,5295.404,9.052
554,5297.651,9.056
555,5300.040,9.060
556,5302.539,9.064
557,5304.708,9.068
558,5307.138,9.072
559,5292.139,9.046
560,5294.955,9.051
561,5297.347,9.055
562,5300.161,9.060
563,5302.254,9.064
564,5304.580,9.068
565,5306.764,9.071
566,5309.069,9.075
567,5311.322,9.079
568,5313.930,9.084
569,5315.914,9.087
570,5318.393,9.091
571,5320.797,9.095
572,5320.432,9.095
573,5324.141,9.101
574,5326.903,9.106
575,5329.579,9.110
576,5332.154,9.115
577,5334.660,9.119
578,5337.229,9.123
579,5339.388,9.127
580,5341.649,9.131
581,5343.824,9.135
582,5346.201,9.139
583,5348.500,9.143
584,5350.776,9.147
585,5307.888,9.073
586,5310.949,9.079
587,5313.158,9.082
588,5315.380,9.086
589,5317.431,9.090
590,5319.650,9.093
591,5321.698,9.097
592,5323.877,9.101
593,5326.134,9.105
594,5328.024,9.108
595,5330.574,9.112
596,5332.621,9.116
597,5335.210,9.120
598,5298.370,9.057
599,5298.624,9.057
600,5299.823,9.060
601,5300.929,9.061
602,5302.323,9.064
603,5304.182,9.067
604,5305.786,9.070
605,5307.431,9.073
606,5309.091,9.075
607,5311.166,9.079
608,5312.656,9.081
609,5314.340,9.084
610,5316.735,9.088
611,5305.576,9.069
612,5307.618,9.073
613,5309.507,9.076
614,5311.215,9.079
615,5314.129,9.084
616,5316.023,9.087
617,5317.980,9.091
618,5319.761,9.094
619,5321.736,9.097
620,5323.931,9.101
621,5325.825,9.104
622,5327.211,9.106
623,5329.196,9.110
624,5331.706,9.114
625,5333.946,9.118
626,5335.925,9.121
627,5338.120,9.125
628,5339.954,9.128
629,5341.858,9.131
630,5343.986,9.135
631,5346.010,9.138
632,5348.001,9.142
633,5350.055,9.145
634,5352.776,9.150
635,5354.873,9.154
636,5357.411,9.158
637,5329.655,9.111
638,5332.012,9.115
639,5335.356,9.120
640,5337.788,9.124
641,5340.167,9.128
642,5342.168,9.132
643,5344.325,9.136
644,5346.478,9.139
645,5349.166,9.144
646,5351.293,9.148
647,5353.363,9.151
648,5355.516,9.155
649,5357.626,9.158
650,5351.066,9.147
651,5353.519,9.151
652,5355.708,9.155
653,5359.375,9.161
654,5361.631,9.165
655,5363.668,9.169
656,5365.553,9.172
657,5367.596,9.175
658,5369.378,9.178
659,5371.413,9.182
660,5373.372,9.185
661,5375.426,9.189
662,5377.853,9.193
663,5368.156,9.176
664,5371.209,9.182
665,5373.197,9.185
666,5376.277,9.190
667,5378.464,9.194
668,5380.823,9.198
669,5383.008,9.202
670,5385.125,9.205
671,5387.086,9.209
672,5389.724,9.213
673,5392.034,9.217
674,5393.761,9.220
675,5395.798,9.224
676,5391.962,9.217
677,5394.907,9.222
678,5397.309,9.226
679,5399.680,9.230
680,5401.819,9.234
681,5403.991,9.238
682,5406.806,9.242
683,5408.674,9.246
684,5411.404,9.250
685,5413.683,9.254
686,5415.633,9.257
687,5417.881,9.261
688,5419.772,9.265
689,5411.956,9.251
690,5414.784,9.256
691,5416.832,9.260
692,5418.950,9.263
693,5421.081,9.267
694,5423.434,9.271
695,5425.805,9.275
696,5427.829,9.278
697,5429.773,9.282
698,5431.897,9.285
699,5433.882,9.289
700,5435.902,9.292
701,5437.758,9.295
702,5268.198,9.005
703,5270.749,9.010
704,5273.043,9.014
705,5275.684,9.018
706,5277.859,9.022
707,5279.927,9.026
708,5281.873,9.029
709,5283.875,9.032
710,5285.701,9.035
711,5287.586,9.039
712,5289.551,9.042
713,5291.788,9.046
714,5294.249,9.050
715,5318.311,9.091
716,5317.618,9.090
717,5317.708,9.090
718,5318.072,9.091
719,5318.842,9.092
720,5320.104,9.094
721,5320.891,9.096
722,5321.963,9.097
723,5323.276,9.100
724,5324.419,9.102
725,5325.699,9.104
726,5326.726,9.106
727,5328.004,9.108
728,5320.223,9.094
729,5322.653,9.099
730,5324.579,9.102
731,5326.227,9.105
732,5327.813,9.107
733,5329.242,9.110
734,5330.898,9.113
735,5332.322,9.115
736,5333.952,9.118
737,5336.365,9.122
738,5338.299,9.125
739,5339.418,9.127
740,5341.211,9.130
741,5332.267,9.115
742,5334.260,9.118
743,5336.035,9.121
744,5337.626,9.124
745,5339.750,9.128
746,5341.145,9.130
747,5343.083,9.133
748,5344.268,9.136
749,5346.188,9.139
750,5347.519,9.141
751,5349.160,9.144
752,5351.200,9.147
753,5352.590,9.150
754,5345.566,9.138
755,5347.368,9.141
756,5349.986,9.145
757,5351.950,9.149
758,5353.520,9.151
759,5355.051,9.154
760,5356.499,9.156
761,5358.224,9.159
762,5359.659,9.162
763,5361.944,9.166
764,5363.152,9.168
765,5364.652,9.170
766,5366.879,9.174
767,5367.945,9.176
768,5369.846,9.179
769,5372.201,9.183
770,5373.199,9.185
771,5375.323,9.189
772,5377.041,9.192
773,5378.795,9.195
774,5380.568,9.198
775,5382.469,9.201
776,5384.592,9.204
777,5386.156,9.207
778,5387.757,9.210
779,5389.436,9.213
780,5383.330,9.202
781,5390.295,9.214
782,5395.052,9.222
783,5399.034,9.229
784,5402.189,9.235
785,5405.521,9.240
786,5408.782,9.246
787,5411.387,9.250
788,5414.278,9.255
789,5416.845,9.260
790,5419.167,9.264
791,5421.425,9.267
792,5423.669,9.271
793,5422.899,9.270
794,5424.802,9.273
795,5427.386,9.278
796,5429.608,9.281
797,5431.564,9.285
798,5433.493,9.288
799,5435.340,9.291
800,5437.455,9.295
801,5439.807,9.299
802,5442.264,9.303
803,5444.261,9.306
804,5446.229,9.310
805,5448.222,9.313
806,5445.123,9.308
807,5446.549,9.310
808,5448.525,9.314
809,5450.375,9.317
810,5451.749,9.319
811,5453.586,9.322
812,5455.736,9.326
813,5457.275,9.329
814,5458.709,9.331
815,5460.632,9.334
816,5462.629,9.338
817,5464.317,9.341
818,5466.780,9.345
819,5458.066,9.330
820,5459.753,9.333
821,5462.482,9.338
822,5464.534,9.341
823,5466.709,9.345
824,5468.536,9.348
825,5470.307,9.351
826,5471.994,9.354
827,5473.833,9.357
828,5475.844,9.360
829,5478.090,9.364
830,5479.623,9.367
831,5481.418,9.370
832,5478.964,9.366
833,5481.353,9.370
,11.094
813,6492.810,11.099
814,6495.515,11.103
815,6497.331,11.107
816,6501.029,11.113
817,6503.875,11.118
818,6506.299,11.122
819,6509.211,11.127
820,6511.582,11.131
821,6514.749,11.136
822,6517.449,11.141
823,6520.435,11.146
824,6521.891,11.149
825,6525.005,11.154
826,6528.656,11.160
827,6531.247,11.165
828,6533.783,11.169
829,6536.280,11.173
830,6538.402,11.177
831,6540.765,11.181
832,6539.966,11.179
833,6542.507,11.184
