1,8864.998,1.894
2,11456.920,2.448
3,13463.302,2.876
4,15126.603,3.231
5,16560.909,3.538
6,17829.813,3.809
7,18972.788,4.053
8,20016.136,4.276
9,20978.375,4.482
10,21873.115,4.673
11,22710.712,4.852
12,23499.078,5.020
13,24226.004,5.175
14,24935.485,5.327
15,25610.611,5.471
16,26255.473,5.609
17,26873.105,5.741
18,27466.163,5.868
19,28036.891,5.990
20,28587.144,6.107
21,29118.606,6.221
22,29632.764,6.330
23,30130.955,6.437
24,30614.173,6.540
25,31083.595,6.640
26,31360.122,6.699
27,31804.578,6.794
28,32236.212,6.887
29,32656.486,6.976
30,33066.218,7.064
31,33466.146,7.149
32,33857.086,7.233
33,34239.211,7.315
34,34613.119,7.394
35,34979.227,7.473
36,35337.745,7.549
37,35689.257,7.624
38,36034.185,7.698
39,36308.118,7.756
40,36645.912,7.829
41,36975.831,7.899
42,37299.130,7.968
43,37616.593,8.036
44,37928.280,8.103
45,38234.665,8.168
46,38535.790,8.232
47,38832.488,8.296
48,39124.628,8.358
49,39412.075,8.420
50,39695.233,8.480
51,39974.388,8.540
52,40127.467,8.572
53,40408.533,8.632
54,40682.404,8.691
55,40951.212,8.748
56,41215.670,8.805
57,41476.160,8.861
58,41732.875,8.915
59,41985.971,8.969
60,42235.832,9.023
61,42482.387,9.075
62,42725.916,9.128
63,42966.485,9.179
64,43204.219,9.230
65,42754.873,9.134
66,42987.979,9.184
67,43217.108,9.232
68,43443.176,9.281
69,43666.529,9.328
70,43887.411,9.376
71,44105.608,9.422
72,44321.259,9.468
73,44534.744,9.514
74,44745.850,9.559
75,44954.896,9.604
76,45161.637,9.648
77,45366.613,9.692
78,45405.553,9.700
79,45609.139,9.743
80,45809.516,9.786
81,46007.669,9.829
82,46203.397,9.870
83,46397.351,9.912
84,46589.569,9.953
85,46780.007,9.994
86,46968.825,10.034
87,47156.036,10.074
88,47340.846,10.113
89,47524.840,10.153
90,47707.581,10.192
91,47841.269,10.220
92,48023.272,10.259
93,48202.841,10.298
94,48380.453,10.335
95,48556.413,10.373
96,48730.915,10.410
97,48903.563,10.447
