1,2843.342,4.860
2,3479.653,5.948
3,3954.101,6.759
4,4337.472,7.414
5,4663.150,7.971
6,4947.110,8.457
7,5200.110,8.889
8,5427.828,9.278
9,5635.981,9.634
10,5828.510,9.963
11,6008.476,10.271
12,6175.554,10.557
13,6322.293,10.807
14,6470.995,11.062
15,6613.714,11.305
16,6747.770,11.535
17,6874.708,11.752
18,6999.357,11.965
19,7116.784,12.165
20,7229.323,12.358
21,7337.787,12.543
22,7442.460,12.722
23,7543.535,12.895
24,7640.122,13.060
25,7734.778,13.222
26,7776.075,13.292
27,7868.409,13.450
28,7955.625,13.599
29,8038.001,13.740
30,8122.619,13.885
31,8202.427,14.021
32,8280.066,14.154
33,8355.930,14.284
34,8430.040,14.410
35,8503.598,14.536
36,8574.911,14.658
37,8639.774,14.769
38,8707.808,14.885
39,8770.655,14.993
40,8835.775,15.104
41,8899.790,15.213
42,8966.151,15.327
43,9027.700,15.432
44,9087.739,15.535
45,9146.648,15.635
46,9204.885,15.735
47,9262.445,15.833
48,9318.780,15.930
49,9374.643,16.025
50,9428.761,16.118
51,9482.681,16.210
52,9535.919,16.301
53,9588.807,16.391
54,9640.568,16.480
55,9691.560,16.567
56,9743.160,16.655
57,9792.023,16.739
58,9840.857,16.822
59,9888.814,16.904
60,9938.319,16.989
61,9983.925,17.067
62,10030.095,17.145
63,10075.543,17.223
64,10123.907,17.306
65,10179.268,17.400
66,10224.566,17.478
67,10268.482,17.553
68,10311.236,17.626
69,10354.255,17.700
70,10397.332,17.773
71,10441.035,17.848
72,10482.341,17.919
73,10523.208,17.988
74,10564.865,18.060
75,10604.822,18.128
76,10644.383,18.196
77,10678.780,18.254
78,10710.477,18.309
79,10745.826,18.369
80,10784.013,18.434
81,10825.104,18.504
82,10862.757,18.569
83,10899.799,18.632
84,10936.418,18.695
85,10972.747,18.757
86,11008.657,18.818
87,11044.431,18.879
88,11079.680,18.940
89,11114.622,18.999
90,11151.454,19.062
91,11174.800,19.102
92,11209.067,19.161
93,11244.105,19.221
94,11277.483,19.278
95,11309.293,19.332
96,11335.506,19.377
97,11368.036,19.433
98,11406.721,19.499
99,11438.512,19.553
100,11470.281,19.607
101,11501.622,19.661
102,11532.677,19.714
103,11563.549,19.767
