1,33.268,3.696
2,36.466,4.052
3,38.673,4.297
4,40.369,4.485
5,41.751,4.639
6,42.920,4.769
7,43.936,4.882
8,44.835,4.982
9,45.642,5.071
10,46.375,5.153
11,47.047,5.227
12,47.667,5.296
13,48.244,5.360
14,48.783,5.420
15,49.290,5.477
16,49.767,5.530
17,50.219,5.580
18,50.647,5.627
19,51.056,5.673
20,51.445,5.716
21,51.818,5.758
22,52.175,5.797
23,52.518,5.835
24,52.849,5.872
25,53.167,5.907
26,53.474,5.942
27,53.770,5.974
28,54.057,6.006
29,54.335,6.037
30,54.605,6.067
31,54.866,6.096
32,55.121,6.125
33,55.368,6.152
34,55.608,6.179
35,55.843,6.205
36,56.071,6.230
37,56.294,6.255
38,56.512,6.279
39,57.117,6.346
40,57.341,6.371
41,57.555,6.395
42,57.762,6.418
43,57.964,6.440
44,58.160,6.462
45,58.352,6.484
46,58.540,6.504
47,58.724,6.525
48,58.903,6.545
49,59.080,6.564
50,59.253,6.584
51,59.423,6.603
52,59.589,6.621
53,59.753,6.639
54,59.914,6.657
55,60.072,6.675
56,60.228,6.692
57,60.381,6.709
58,60.531,6.726
59,60.680,6.742
60,60.826,6.758
61,60.969,6.774
62,61.111,6.790
63,61.251,6.806
64,61.388,6.821
65,61.524,6.836
66,61.657,6.851
67,61.789,6.865
68,61.919,6.880
69,62.048,6.894
70,62.175,6.908
71,62.300,6.922
72,62.423,6.936
73,62.545,6.949
74,62.666,6.963
75,62.785,6.976
76,62.902,6.989
77,63.018,7.002
78,63.133,7.015
79,63.247,7.027
80,63.359,7.040
81,63.470,7.052
82,63.580,7.064
83,63.688,7.076
84,63.796,7.088
85,63.902,7.100
86,64.007,7.112
87,64.111,7.123
88,64.214,7.135
89,64.316,7.146
90,64.417,7.157
91,64.516,7.168
92,64.615,7.179
93,64.713,7.190
94,64.810,7.201
95,64.906,7.212
96,65.001,7.222
97,65.096,7.233
98,65.189,7.243
99,65.282,7.254
100,65.373,7.264
101,65.464,7.274
102,65.554,7.284
103,65.644,7.294
