1,12033.838,2.571
2,15486.334,3.308
3,18155.449,3.879
4,20366.388,4.351
5,22271.826,4.758
6,23956.774,5.118
7,25473.898,5.442
8,26858.350,5.738
9,28134.837,6.010
10,29321.476,6.264
11,30432.019,6.501
12,31477.112,6.724
13,32432.223,6.928
14,33372.620,7.129
15,34267.695,7.321
16,35122.486,7.503
17,35941.372,7.678
18,36727.535,7.846
19,37484.223,8.008
20,38213.607,8.164
21,38918.348,8.314
22,39599.746,8.460
23,40260.287,8.601
24,40900.462,8.738
25,41522.511,8.870
26,42050.657,8.983
27,42641.286,9.109
28,43215.648,9.232
29,43775.639,9.352
30,44321.816,9.468
31,44855.168,9.582
32,45376.308,9.694
33,45886.795,9.803
34,46385.605,9.909
35,46874.091,10.014
36,47352.683,10.116
37,47821.674,10.216
38,48281.683,10.314
39,48679.570,10.399
40,49127.883,10.495
41,49566.619,10.589
42,49997.090,10.681
43,50420.016,10.771
44,50835.493,10.860
45,51244.953,10.947
46,51646.783,11.033
47,52042.318,11.118
48,52431.802,11.201
49,52815.302,11.283
50,53193.327,11.364
51,53565.866,11.443
52,53904.279,11.516
53,54269.719,11.594
54,54629.381,11.670
55,54983.615,11.746
56,55333.050,11.821
57,55677.259,11.894
58,56017.842,11.967
59,56353.348,12.039
60,56684.846,12.110
61,57012.979,12.180
62,57336.474,12.249
63,57656.237,12.317
64,57972.587,12.385
65,58190.812,12.431
66,58503.916,12.498
67,58812.239,12.564
68,59116.631,12.629
69,59417.426,12.693
70,59714.214,12.757
71,60008.565,12.820
72,60300.310,12.882
73,60587.823,12.943
74,60872.305,13.004
75,61154.165,13.064
76,61434.068,13.124
77,61710.672,13.183
78,60596.685,12.945
79,60881.457,13.006
80,61156.399,13.065
81,61425.933,13.122
82,61690.889,13.179
83,61953.074,13.235
84,62210.900,13.290
85,62466.275,13.345
86,62718.892,13.399
87,62968.763,13.452
88,63216.488,13.505
89,63462.407,13.557
90,63705.031,13.609
91,63793.550,13.628
92,64034.452,13.680
93,64271.920,13.730
94,64507.146,13.781
95,64740.633,13.831
96,64971.903,13.880
97,65200.993,13.929
98,65428.372,13.977
99,65654.464,14.026
100,65876.802,14.073
101,66098.897,14.121
102,66318.278,14.168
103,66536.391,14.214
104,66709.397,14.251
105,66929.383,14.298
106,67146.503,14.344
107,67360.356,14.390
108,67572.344,14.435
109,67782.949,14.480
110,67992.783,14.525
111,68202.035,14.570
112,68408.208,14.614
113,68612.856,14.658
114,68815.847,14.701
115,69018.396,14.744
116,69218.543,14.787
117,68726.034,14.682
118,68933.515,14.726
119,69141.142,14.771
120,69340.537,14.813
121,69537.466,14.855
122,69734.524,14.897
123,69929.125,14.939
124,70121.717,14.980
125,70313.178,15.021
126,70502.171,15.061
127,70689.632,15.101
128,70875.995,15.141
129,71062.346,15.181
130,71113.373,15.192
131,71302.186,15.232
132,71487.438,15.272
133,71670.710,15.311
134,71851.917,15.350
135,72034.405,15.389
136,72213.122,15.427
137,72390.783,15.465
138,72566.411,15.502
139,72743.352,15.540
140,72917.583,15.577
141,73090.350,15.614
142,73262.389,15.651
143,73293.207,15.658
144,73467.774,15.695
145,73641.000,15.732
146,73812.522,15.769
147,73979.312,15.804
148,74147.074,15.840
149,74313.337,15.876
150,74479.866,15.911
151,74644.059,15.946
152,74810.201,15.982
153,74972.220,16.016
154,75132.934,16.051
155,75295.694,16.085
156,75290.011,16.084
157,75455.760,16.120
158,75617.986,16.154
159,75779.948,16.189
160,75939.319,16.223
161,76100.194,16.257
162,76257.893,16.291
163,76413.088,16.324
164,76568.595,16.357
165,76723.072,16.390
166,76878.287,16.423
167,77030.801,16.456
168,77183.540,16.489
169,77175.199,16.487
170,77340.997,16.522
171,77501.733,16.557
172,77658.762,16.590
173,77813.953,16.623
174,77967.234,16.656
175,78118.753,16.688
176,78269.742,16.721
177,78418.440,16.752
178,78566.935,16.784
179,78716.212,16.816
180,78862.126,16.847
181,79006.687,16.878
182,79029.701,16.883
183,79181.176,16.915
184,79329.009,16.947
185,79473.704,16.978
186,79617.383,17.009
187,79760.070,17.039
188,79900.360,17.069
189,80041.521,17.099
190,80184.354,17.130
191,80324.529,17.160
192,80463.979,17.189
193,80602.119,17.219
194,80740.683,17.249
195,80821.605,17.266
196,80965.594,17.297
197,81105.180,17.326
198,81242.259,17.356
199,81377.782,17.385
200,81516.726,17.414
201,81651.521,17.443
202,81788.954,17.473
203,81918.941,17.500
204,82051.273,17.529
205,82184.602,17.557
206,82317.354,17.585
207,82451.156,17.614
208,82464.338,17.617
209,82601.477,17.646
210,82737.331,17.675
211,82871.450,17.704
212,83003.373,17.732
213,83132.640,17.760
214,83262.291,17.787
215,83393.112,17.815
216,83521.821,17.843
217,83646.941,17.869
218,83774.812,17.897
219,83904.146,17.924
220,84030.314,17.951
221,83955.178,17.935
222,84085.891,17.963
223,84213.463,17.990
224,84340.916,18.018
225,84468.267,18.045
226,84593.651,18.072
227,84719.095,18.099
228,84840.885,18.125
229,84962.209,18.150
230,85084.591,18.177
231,85205.210,18.202
232,85327.839,18.229
233,85443.651,18.253
234,85317.242,18.226
235,85480.123,18.261
236,85627.712,18.293
237,85768.924,18.323
238,85903.558,18.352
239,86036.455,18.380
240,86165.497,18.407
241,86297.516,18.436
242,86428.760,18.464
243,86556.027,18.491
244,86679.851,18.517
245,86803.545,18.544
246,86926.612,18.570
247,86995.382,18.585
248,87121.174,18.612
249,87244.513,18.638
250,87365.715,18.664
251,87486.032,18.690
252,87606.650,18.715
253,87726.191,18.741
254,87845.733,18.766
255,87964.482,18.792
256,88080.333,18.817
257,88192.054,18.840
258,88315.004,18.867
259,88430.278,18.891
260,88423.422,18.890
261,88542.605,18.915
262,88659.352,18.940
263,88775.198,18.965
264,88891.940,18.990
265,89007.276,19.015
266,89118.741,19.038
267,89233.144,19.063
268,89345.120,19.087
269,89455.763,19.110
270,89568.047,19.134
271,89682.196,19.159
272,89798.277,19.184
273,89459.350,19.111
274,89573.761,19.136
275,89684.594,19.159
276,89794.777,19.183
277,89901.491,19.206
278,90012.103,19.229
279,90118.890,19.252
280,90225.783,19.275
281,90337.212,19.299
282,90445.568,19.322
283,90552.303,19.345
284,90660.646,19.368
285,90766.293,19.390
286,90409.979,19.314
287,90518.613,19.337
288,90626.100,19.360
289,90733.215,19.383
290,90836.974,19.405
291,90944.921,19.429
292,91050.015,19.451
293,91150.777,19.473
294,91253.850,19.495
295,91357.478,19.517
296,91457.685,19.538
297,91560.173,19.560
298,91662.077,19.582
299,91658.593,19.581
300,91772.492,19.605
301,91875.852,19.627
302,91982.834,19.650
303,92083.224,19.672
304,92181.348,19.693
305,92280.565,19.714
306,92378.685,19.735
307,92482.014,19.757
308,92585.337,19.779
309,92688.019,19.801
310,92789.131,19.823
311,92888.066,19.844
312,92768.200,19.818
313,92873.159,19.840
314,92988.080,19.865
315,93081.335,19.885
316,93194.440,19.909
317,93295.562,19.931
318,93392.168,19.951
319,93498.704,19.974
320,93596.451,19.995
321,93693.939,20.016
322,93791.561,20.037
323,93890.204,20.058
324,93980.761,20.077
325,93702.990,20.018
326,93827.794,20.044
327,93943.793,20.069
328,94047.258,20.091
329,94148.604,20.113
330,94252.338,20.135
331,94352.180,20.156
332,94457.951,20.179
333,94546.984,20.198
334,94647.892,20.220
335,94743.953,20.240
336,94838.972,20.260
337,94936.800,20.281
338,94765.263,20.245
339,94893.332,20.272
340,95013.261,20.298
341,95124.155,20.321
342,95230.781,20.344
343,95335.002,20.366
344,95441.112,20.389
345,95531.630,20.408
346,95635.090,20.430
347,95733.478,20.452
348,95832.820,20.473
349,95929.002,20.493
350,96026.745,20.514
351,95953.371,20.498
352,96063.988,20.522
353,96161.759,20.543
354,96265.602,20.565
355,96364.563,20.586
356,96458.389,20.606
357,96554.970,20.627
358,96647.587,20.647
359,96742.610,20.667
360,96840.816,20.688
361,96934.328,20.708
362,97023.703,20.727
363,97121.213,20.748
364,96902.803,20.701
365,97000.699,20.722
366,97100.267,20.743
367,97195.586,20.764
368,97292.230,20.784
369,97380.661,20.803
370,97473.233,20.823
371,97567.446,20.843
372,97657.534,20.863
373,97745.605,20.881
374,97829.919,20.899
375,97919.419,20.918
376,98008.831,20.938
377,97771.161,20.887
378,97871.042,20.908
379,97976.833,20.931
380,98075.537,20.952
381,98170.686,20.972
382,98266.665,20.993
383,98365.467,21.014
384,98456.926,21.033
385,98545.127,21.052
386,98632.110,21.071
387,98726.034,21.091
388,98812.859,21.109
389,98904.612,21.129
390,98638.273,21.072
391,98732.840,21.092
392,98825.580,21.112
393,98923.337,21.133
394,99012.660,21.152
395,99101.179,21.171
396,99186.602,21.189
397,99278.954,21.209
398,99365.371,21.227
399,99454.864,21.246
400,99534.041,21.263
401,99617.584,21.281
402,99711.264,21.301
403,99800.048,21.320
404,99888.438,21.339
405,99974.189,21.357
406,100063.905,21.377
407,100142.666,21.393
408,100225.412,21.411
409,100314.037,21.430
410,100400.232,21.448
411,100478.373,21.465
412,100552.224,21.481
413,100636.829,21.499
414,100718.664,21.516
415,100792.827,21.532
416,100671.604,21.506
417,100762.098,21.526
418,100854.661,21.546
419,100933.223,21.562
420,101013.998,21.580
421,101099.752,21.598
422,101181.038,21.615
423,101256.900,21.631
424,101337.144,21.649
425,101417.987,21.666
426,101494.693,21.682
427,101579.304,21.700
428,101665.889,21.719
429,97909.881,20.916
430,97996.625,20.935
431,98083.811,20.954
432,98166.683,20.971
433,98247.561,20.989
434,98327.393,21.006
435,98408.279,21.023
436,98479.881,21.038
437,98558.489,21.055
438,98632.817,21.071
439,98729.339,21.092
440,98805.648,21.108
441,98885.235,21.125
442,98742.060,21.094
443,98808.572,21.108
444,98880.226,21.124
445,98958.535,21.140
446,99034.894,21.157
447,99109.624,21.173
448,99187.698,21.189
449,99263.773,21.206
450,99339.962,21.222
451,99415.552,21.238
452,99494.561,21.255
453,99567.108,21.270
454,99661.736,21.291
455,99245.681,21.202
456,99344.403,21.223
457,99434.445,21.242
458,99518.461,21.260
459,99602.241,21.278
460,99686.199,21.296
461,99770.388,21.314
462,99841.652,21.329
463,99917.192,21.345
464,100002.863,21.364
465,100049.070,21.373
466,100125.715,21.390
467,100194.289,21.404
468,99799.796,21.320
469,99893.570,21.340
470,99982.230,21.359
471,100068.125,21.378
472,100151.925,21.395
473,100229.568,21.412
474,100313.070,21.430
475,100387.062,21.446
476,100465.017,21.462
477,100537.810,21.478
478,100610.843,21.493
479,100685.174,21.509
480,100762.208,21.526
481,100637.847,21.499
482,100731.107,21.519
483,100810.294,21.536
484,100886.508,21.552
485,100959.319,21.568
486,101037.237,21.585
487,101112.657,21.601
488,101184.390,21.616
489,101257.954,21.632
490,101331.855,21.647
491,101394.363,21.661
492,101457.972,21.674
493,101528.600,21.690
494,101142.688,21.607
495,101232.505,21.626
496,101306.307,21.642
497,101380.695,21.658
498,101451.547,21.673
499,101521.405,21.688
500,101590.388,21.703
501,101657.573,21.717
502,101726.340,21.732
503,101801.353,21.748
504,101867.641,21.762
505,101939.156,21.777
506,102009.791,21.792
507,102078.967,21.807
508,102152.551,21.823
509,102222.167,21.838
510,102290.647,21.852
511,102358.393,21.867
512,102434.574,21.883
513,102501.887,21.897
514,102567.872,21.912
515,102640.229,21.927
516,102713.498,21.943
517,102775.079,21.956
518,102837.868,21.969
519,102907.659,21.984
520,103007.850,22.006
521,103081.731,22.021
522,103152.525,22.036
523,103229.110,22.053
524,103305.231,22.069
525,103378.213,22.085
526,103439.171,22.098
527,103504.904,22.112
528,103572.503,22.126
529,103643.864,22.141
530,103704.623,22.154
531,103768.374,22.168
532,103834.505,22.182
533,103626.941,22.138
534,103698.892,22.153
535,103763.594,22.167
536,103864.365,22.188
537,103929.043,22.202
538,103980.577,22.213
539,104047.717,22.228
540,104115.406,22.242
541,104182.759,22.257
542,104265.926,22.274
543,104338.079,22.290
544,104398.817,22.303
545,104468.305,22.318
546,106484.466,22.748
547,106727.830,22.800
548,106913.774,22.840
549,107087.307,22.877
550,107226.839,22.907
551,107348.969,22.933
552,107471.799,22.959
553,107586.595,22.984
554,107694.058,23.007
555,107789.632,23.027
556,107885.400,23.048
557,107983.957,23.069
558,108078.388,23.089
559,107698.778,23.008
560,107814.998,23.032
561,107904.165,23.052
562,107999.982,23.072
563,108088.218,23.091
564,108173.210,23.109
565,108262.761,23.128
566,108340.717,23.145
567,108437.496,23.165
568,108492.761,23.177
569,108576.180,23.195
570,108654.666,23.212
571,108749.004,23.232
572,108361.765,23.149
573,108461.581,23.171
574,108526.129,23.184
575,108608.659,23.202
576,108685.747,23.218
577,108764.681,23.235
578,108839.308,23.251
579,108917.987,23.268
580,108991.879,23.284
581,109064.740,23.299
582,109144.993,23.317
583,109222.932,23.333
584,109279.042,23.345
585,109149.256,23.318
586,109227.581,23.334
587,109326.893,23.355
588,109401.698,23.371
589,109467.539,23.386
590,109538.111,23.401
591,109614.974,23.417
592,109684.581,23.432
593,109770.047,23.450
594,109836.938,23.464
595,109910.933,23.480
596,109980.506,23.495
597,110049.195,23.510
598,111984.978,23.923
599,112056.567,23.939
600,112154.648,23.960
601,112236.813,23.977
602,112324.294,23.996
603,112396.690,24.011
604,112487.125,24.031
605,112553.551,24.045
606,112624.893,24.060
607,112700.643,24.076
608,112790.998,24.095
609,112868.166,24.112
610,112919.281,24.123
611,112867.925,24.112
612,112945.896,24.129
613,113013.943,24.143
614,113094.882,24.160
615,113164.763,24.175
616,113231.240,24.190
617,113307.202,24.206
618,113389.152,24.223
619,113458.534,24.238
620,113504.495,24.248
621,113580.567,24.264
622,113647.514,24.278
623,113712.441,24.292
624,113653.352,24.280
625,113729.470,24.296
626,113806.120,24.312
627,113871.252,24.326
628,113948.408,24.343
629,114020.692,24.358
630,114088.508,24.373
631,114159.746,24.388
632,114226.375,24.402
633,114277.040,24.413
634,114347.497,24.428
635,114435.309,24.447
636,114492.454,24.459
637,113941.753,24.341
638,114029.209,24.360
639,114113.920,24.378
640,114183.588,24.393
641,114270.505,24.412
642,114339.345,24.426
643,114420.575,24.444
644,114476.394,24.456
645,114562.023,24.474
646,114635.781,24.490
647,114700.213,24.503
648,114740.506,24.512
649,114822.735,24.530
650,114820.097,24.529
651,114903.474,24.547
652,114997.824,24.567
653,115075.256,24.583
654,115153.542,24.600
655,115221.495,24.615
656,115288.219,24.629
657,115362.706,24.645
658,115437.280,24.661
659,115507.864,24.676
660,115597.039,24.695
661,115662.335,24.709
662,115727.230,24.723
663,113263.175,24.196
664,113430.336,24.232
665,113569.587,24.262
666,113674.989,24.284
667,113787.512,24.308
668,113893.635,24.331
669,114004.235,24.355
670,114088.965,24.373
671,114173.857,24.391
672,114278.551,24.413
673,114360.675,24.431
674,114437.769,24.447
675,114522.672,24.465
676,114463.080,24.453
677,114550.890,24.471
678,114647.622,24.492
679,114722.119,24.508
680,114796.114,24.524
681,114872.897,24.540
682,114955.553,24.558
683,115020.007,24.572
684,115090.738,24.587
685,115167.274,24.603
686,115239.964,24.619
687,115314.282,24.635
688,115384.181,24.649
689,114219.456,24.401
690,114291.958,24.416
691,114368.896,24.433
692,114442.704,24.448
693,114513.848,24.464
694,114582.804,24.478
695,114645.420,24.492
696,114720.665,24.508
697,114775.043,24.519
698,114843.959,24.534
699,114909.112,24.548
700,114976.348,24.562
701,115048.214,24.578
702,114730.531,24.510
703,114793.326,24.523
704,114869.319,24.539
705,114941.323,24.555
706,115004.658,24.568
707,115061.727,24.581
708,115133.181,24.596
709,115210.178,24.612
710,115281.989,24.628
711,115350.298,24.642
712,115391.751,24.651
713,115479.527,24.670
714,115545.139,24.684
715,115286.069,24.629
716,115341.570,24.640
717,115400.824,24.653
718,115462.865,24.666
719,115527.018,24.680
720,115587.157,24.693
721,115636.122,24.703
722,115699.474,24.717
723,115758.600,24.729
724,115812.007,24.741
725,115901.484,24.760
726,115961.569,24.773
727,116024.666,24.786
728,115743.274,24.726
729,115811.641,24.741
730,115871.480,24.754
731,115956.756,24.772
732,116020.433,24.785
733,116077.575,24.798
734,116137.279,24.810
735,116200.125,24.824
736,116276.912,24.840
737,116318.497,24.849
738,116376.721,24.862
739,116436.734,24.874
740,116495.526,24.887
741,116049.788,24.792
742,116111.120,24.805
743,116176.411,24.819
744,116235.324,24.831
745,116292.039,24.843
746,116352.248,24.856
747,116414.591,24.870
748,116472.948,24.882
749,116549.167,24.898
750,116601.604,24.910
751,116668.254,24.924
752,116727.704,24.936
753,116785.594,24.949
754,109256.669,23.340
755,109305.564,23.351
756,109358.617,23.362
757,109415.963,23.374
758,109475.020,23.387
759,109525.981,23.398
760,109574.178,23.408
761,109626.826,23.420
762,109664.254,23.428
763,109715.857,23.439
764,109782.225,23.453
765,109842.330,23.466
766,109888.362,23.475
767,109849.468,23.467
768,109900.767,23.478
769,109957.323,23.490
770,110021.759,23.504
771,110081.063,23.517
772,110130.112,23.527
773,110185.681,23.539
774,110217.835,23.546
775,110264.879,23.556
776,110313.153,23.566
777,110381.212,23.581
778,110429.471,23.591
779,110476.196,23.601
780,110835.797,23.678
781,110909.933,23.694
782,110972.690,23.707
783,111037.943,23.721
784,111092.319,23.733
785,111144.950,23.744
786,111190.472,23.754
787,111272.920,23.771
788,111303.329,23.778
789,111357.472,23.789
790,111434.244,23.806
791,111485.965,23.817
792,111525.185,23.825
793,111300.210,23.777
794,111364.462,23.791
795,111411.593,23.801
796,111465.170,23.812
797,111507.546,23.821
798,111573.792,23.835
799,111604.097,23.842
800,111649.805,23.852
801,111700.083,23.862
802,111749.984,23.873
803,111813.014,23.887
804,111859.809,23.897
805,111906.005,23.906
806,111734.812,23.870
807,111783.633,23.880
808,111841.599,23.893
809,111882.958,23.902
810,111938.470,23.913
811,111995.396,23.926
812,112038.587,23.935
813,112086.518,23.945
814,112141.058,23.957
815,112187.932,23.967
816,112229.965,23.976
817,112274.934,23.985
818,112335.054,23.998
819,111953.060,23.916
820,112011.540,23.929
821,112057.050,23.939
822,112122.486,23.953
823,112176.334,23.964
824,112226.644,23.975
825,112277.003,23.986
826,112328.598,23.997
827,112374.408,24.006
828,112421.117,24.016
829,112471.818,24.027
830,112527.092,24.039
831,112572.461,24.049
832,112048.244,23.937
833,112087.254,23.945
