1,39.590,4.399
2,44.673,4.964
3,48.198,5.355
4,50.913,5.657
5,53.128,5.903
6,55.003,6.111
7,56.631,6.292
8,58.071,6.452
9,59.363,6.596
10,60.537,6.726
11,61.611,6.846
12,62.603,6.956
13,63.524,7.058
14,64.385,7.154
15,65.192,7.244
16,65.953,7.328
17,66.672,7.408
18,67.354,7.484
19,68.003,7.556
20,68.622,7.625
21,69.214,7.690
22,69.781,7.753
23,70.325,7.814
24,70.847,7.872
25,71.351,7.928
26,71.836,7.982
27,72.305,8.034
28,72.759,8.084
29,73.198,8.133
30,73.623,8.180
31,74.035,8.226
32,74.436,8.271
33,74.825,8.314
34,75.204,8.356
35,75.573,8.397
36,75.932,8.437
37,76.282,8.476
38,76.624,8.514
39,76.957,8.551
40,77.283,8.587
41,77.601,8.622
42,77.912,8.657
43,78.217,8.691
44,78.515,8.724
45,78.807,8.756
46,79.093,8.788
47,79.374,8.819
48,79.649,8.850
49,79.919,8.880
50,80.183,8.909
51,80.443,8.938
52,80.699,8.967
53,80.950,8.994
54,81.196,9.022
55,81.439,9.049
56,81.677,9.075
57,81.911,9.101
58,82.142,9.127
59,82.369,9.152
60,82.593,9.177
61,82.813,9.201
62,83.030,9.226
63,83.243,9.249
64,83.454,9.273
65,83.661,9.296
66,83.866,9.318
67,84.068,9.341
68,84.267,9.363
69,84.463,9.385
70,84.657,9.406
71,84.848,9.428
72,85.037,9.449
73,85.223,9.469
74,85.407,9.490
75,85.589,9.510
76,85.768,9.530
77,85.946,9.550
78,86.121,9.569
79,86.294,9.588
80,86.465,9.607
81,86.634,9.626
82,86.801,9.645
83,86.967,9.663
84,87.130,9.681
85,87.292,9.699
86,87.452,9.717
87,87.610,9.734
88,87.767,9.752
89,87.922,9.769
90,88.075,9.786
91,88.227,9.803
92,88.377,9.820
93,88.526,9.836
94,88.673,9.853
95,88.819,9.869
96,88.963,9.885
97,89.107,9.901
98,89.248,9.916
99,89.389,9.932
100,89.528,9.948
101,89.665,9.963
102,89.802,9.978
103,89.937,9.993
104,90.071,10.008
105,90.204,10.023
106,90.336,10.037
107,90.466,10.052
108,90.596,10.066
109,90.724,10.080
110,90.851,10.095
111,90.978,10.109
112,91.103,10.123
113,91.227,10.136
114,91.350,10.150
115,91.472,10.164
116,91.593,10.177
117,91.713,10.190
118,91.833,10.204
119,91.951,10.217
120,92.068,10.230
121,92.185,10.243
122,92.300,10.256
123,92.415,10.268
124,92.529,10.281
125,92.642,10.294
126,92.754,10.306
127,92.865,10.318
128,92.976,10.331
129,93.085,10.343
130,93.194,10.355
131,93.302,10.367
132,93.410,10.379
133,93.516,10.391
134,93.622,10.402
135,93.728,10.414
136,93.832,10.426
137,93.936,10.437
138,94.039,10.449
139,94.141,10.460
140,94.243,10.471
141,94.344,10.483
142,94.444,10.494
143,94.544,10.505
144,94.643,10.516
145,94.741,10.527
146,94.839,10.538
147,94.936,10.548
148,95.033,10.559
149,95.129,10.570
150,95.224,10.580
151,95.319,10.591
152,95.413,10.601
153,95.507,10.612
154,95.600,10.622
155,95.692,10.632
156,95.784,10.643
157,95.875,10.653
158,95.966,10.663
159,96.057,10.673
160,96.146,10.683
161,96.236,10.693
162,96.324,10.703
163,96.413,10.713
164,96.500,10.722
165,96.588,10.732
166,96.674,10.742
167,96.761,10.751
168,96.847,10.761
169,95.748,10.639
170,95.929,10.659
171,96.080,10.676
172,96.214,10.690
173,96.339,10.704
174,96.457,10.717
175,96.569,10.730
176,96.678,10.742
177,96.784,10.754
178,96.887,10.765
179,96.988,10.776
180,97.087,10.787
181,97.184,10.798
182,97.280,10.809
183,97.375,10.819
184,97.468,10.830
185,97.560,10.840
186,97.651,10.850
187,97.741,10.860
188,97.830,10.870
189,97.918,10.880
190,98.005,10.889
191,98.092,10.899
192,98.178,10.909
193,98.263,10.918
194,98.347,10.927
195,98.431,10.937
196,98.514,10.946
197,98.596,10.955
198,98.678,10.964
199,98.760,10.973
200,98.841,10.982
201,98.921,10.991
202,99.000,11.000
203,99.080,11.009
204,99.158,11.018
205,99.237,11.026
206,99.314,11.035
207,99.392,11.044
208,99.468,11.052
209,99.545,11.061
210,99.621,11.069
211,99.696,11.077
212,99.771,11.086
213,99.846,11.094
214,99.920,11.102
215,99.994,11.110
216,100.068,11.119
217,100.141,11.127
218,100.213,11.135
219,100.286,11.143
220,100.358,11.151
221,100.429,11.159
222,100.500,11.167
223,100.571,11.175
224,100.642,11.182
225,100.712,11.190
226,100.782,11.198
227,100.851,11.206
228,100.921,11.213
229,100.990,11.221
230,101.058,11.229
231,101.126,11.236
232,101.194,11.244
233,101.262,11.251
234,101.329,11.259
235,101.396,11.266
236,101.463,11.274
237,101.529,11.281
238,101.595,11.288
239,101.661,11.296
240,101.727,11.303
241,101.792,11.310
242,101.857,11.317
243,101.922,11.325
244,101.986,11.332
245,102.050,11.339
246,102.114,11.346
247,102.178,11.353
248,102.241,11.360
249,102.304,11.367
250,102.367,11.374
251,102.430,11.381
252,102.492,11.388
253,102.554,11.395
254,102.616,11.402
255,102.678,11.409
256,102.739,11.415
257,102.800,11.422
258,102.861,11.429
259,102.922,11.436
260,102.982,11.442
261,103.042,11.449
262,103.102,11.456
263,103.162,11.462
264,103.221,11.469
265,103.281,11.476
266,103.340,11.482
267,103.398,11.489
268,103.457,11.495
269,103.515,11.502
270,103.574,11.508
271,103.631,11.515
272,103.689,11.521
273,103.747,11.527
274,103.804,11.534
275,103.861,11.540
276,103.918,11.546
277,103.975,11.553
278,104.031,11.559
279,104.088,11.565
280,104.144,11.572
281,104.200,11.578
282,104.255,11.584
283,104.311,11.590
284,104.366,11.596
285,104.421,11.602
286,104.476,11.608
287,104.531,11.615
288,104.586,11.621
289,104.640,11.627
290,104.694,11.633
291,104.748,11.639
292,104.802,11.645
293,104.856,11.651
294,104.909,11.657
295,104.963,11.663
296,105.016,11.668
297,105.069,11.674
298,105.121,11.680
299,105.174,11.686
300,105.227,11.692
301,105.279,11.698
302,105.331,11.703
303,105.383,11.709
304,105.435,11.715
305,105.486,11.721
306,105.538,11.726
307,105.589,11.732
308,105.640,11.738
309,105.691,11.743
310,105.742,11.749
311,105.792,11.755
312,105.843,11.760
313,105.893,11.766
314,105.943,11.771
315,105.993,11.777
316,106.043,11.783
317,106.093,11.788
318,106.143,11.794
319,106.192,11.799
320,106.241,11.805
321,106.290,11.810
322,106.339,11.815
323,106.388,11.821
324,106.437,11.826
325,106.485,11.832
326,106.534,11.837
327,106.582,11.842
328,106.630,11.848
329,106.678,11.853
330,106.726,11.858
331,106.774,11.864
332,106.821,11.869
333,106.869,11.874
334,106.916,11.880
335,106.963,11.885
336,107.010,11.890
337,107.057,11.895
338,107.104,11.900
339,107.150,11.906
340,107.197,11.911
341,107.243,11.916
342,107.289,11.921
343,107.335,11.926
344,107.381,11.931
345,107.427,11.936
346,107.473,11.941
347,107.518,11.946
348,107.564,11.952
349,107.609,11.957
350,107.654,11.962
351,107.750,11.972
352,107.889,11.988
353,107.998,12.000
354,108.091,12.010
355,108.175,12.019
356,108.253,12.028
357,108.327,12.036
358,108.396,12.044
359,108.463,12.051
360,108.528,12.059
361,108.591,12.066
362,108.652,12.072
363,108.712,12.079
364,108.771,12.086
365,108.829,12.092
366,108.885,12.098
367,108.941,12.105
368,108.996,12.111
369,109.051,12.117
370,109.105,12.123
371,109.158,12.129
372,109.211,12.135
373,109.263,12.140
374,109.315,12.146
375,109.366,12.152
376,109.417,12.157
377,110.045,12.227
378,110.106,12.234
379,110.163,12.240
380,110.218,12.246
381,110.272,12.252
382,110.324,12.258
383,110.376,12.264
384,110.427,12.270
385,110.477,12.275
386,110.527,12.281
387,110.577,12.286
388,110.626,12.292
389,110.675,12.297
390,110.723,12.303
391,110.771,12.308
392,110.819,12.313
393,110.866,12.318
394,110.913,12.324
395,110.960,12.329
396,111.007,12.334
397,111.053,12.339
398,111.099,12.344
399,111.145,12.349
400,111.191,12.355
401,111.236,12.360
402,111.282,12.365
403,110.759,12.307
404,110.818,12.313
405,110.872,12.319
406,110.923,12.325
407,110.973,12.330
408,111.022,12.336
409,111.070,12.341
410,111.118,12.346
411,111.165,12.352
412,111.211,12.357
413,111.257,12.362
414,111.303,12.367
415,111.348,12.372
416,111.393,12.377
417,111.438,12.382
418,111.482,12.387
419,111.526,12.392
420,111.570,12.397
421,111.614,12.402
422,111.657,12.406
423,111.701,12.411
424,111.744,12.416
425,111.787,12.421
426,111.829,12.425
427,111.872,12.430
428,111.914,12.435
429,111.956,12.440
430,111.998,12.444
431,112.040,12.449
432,112.082,12.454
433,112.124,12.458
434,112.165,12.463
435,112.206,12.467
436,112.247,12.472
437,112.288,12.476
438,112.329,12.481
439,112.370,12.486
440,112.411,12.490
441,112.451,12.495
442,112.491,12.499
443,112.532,12.504
444,112.572,12.508
445,112.612,12.512
446,112.651,12.517
447,112.691,12.521
448,112.731,12.526
449,112.770,12.530
450,112.810,12.534
451,112.849,12.539
452,112.888,12.543
453,112.927,12.547
454,112.966,12.552
455,113.076,12.564
456,113.107,12.567
457,113.141,12.571
458,113.176,12.575
459,113.211,12.579
460,113.247,12.583
461,113.283,12.587
462,113.320,12.591
463,113.356,12.595
464,113.392,12.599
465,113.429,12.603
466,113.465,12.607
467,113.501,12.611
468,113.538,12.615
469,113.574,12.619
470,113.611,12.623
471,113.647,12.627
472,113.683,12.631
473,113.719,12.635
474,113.756,12.640
475,113.792,12.644
476,113.828,12.648
477,113.864,12.652
478,113.900,12.656
479,113.936,12.660
480,113.971,12.663
481,114.007,12.667
482,114.043,12.671
483,114.078,12.675
484,114.114,12.679
485,114.149,12.683
486,114.185,12.687
487,114.220,12.691
488,114.256,12.695
489,114.291,12.699
490,114.326,12.703
