1,321.378,4.402
2,366.783,5.024
3,398.964,5.465
4,424.123,5.810
5,444.891,6.094
6,462.639,6.338
7,478.176,6.550
8,492.018,6.740
9,504.518,6.911
10,515.928,7.068
11,526.433,7.211
12,536.173,7.345
13,545.260,7.469
14,553.781,7.586
15,561.806,7.696
16,569.393,7.800
17,576.590,7.898
18,583.438,7.992
19,589.972,8.082
20,596.221,8.167
21,602.210,8.249
22,607.961,8.328
23,613.494,8.404
24,618.826,8.477
25,623.971,8.548
26,628.462,8.609
27,633.298,8.675
28,637.976,8.739
29,642.511,8.802
30,646.912,8.862
31,651.187,8.920
32,655.345,8.977
33,659.393,9.033
34,663.336,9.087
35,667.180,9.139
36,670.931,9.191
37,674.593,9.241
38,678.171,9.290
39,680.780,9.326
40,684.185,9.372
41,687.521,9.418
42,690.788,9.463
43,693.989,9.507
44,697.127,9.550
45,700.205,9.592
46,703.224,9.633
47,706.188,9.674
48,709.097,9.714
49,711.955,9.753
50,714.764,9.791
51,717.524,9.829
52,719.936,9.862
53,722.637,9.899
54,725.286,9.935
55,727.889,9.971
56,730.449,10.006
57,732.967,10.041
58,735.447,10.075
59,737.889,10.108
60,740.295,10.141
61,742.666,10.174
62,745.003,10.206
63,747.308,10.237
64,749.581,10.268
65,751.613,10.296
66,753.925,10.328
67,756.176,10.359
68,758.383,10.389
69,760.552,10.419
70,762.688,10.448
71,764.794,10.477
72,766.870,10.505
73,768.919,10.533
74,770.942,10.561
75,772.940,10.588
76,774.913,10.615
77,776.863,10.642
78,778.789,10.668
79,780.694,10.694
80,782.577,10.720
81,784.440,10.746
82,786.281,10.771
83,788.103,10.796
84,789.906,10.821
85,791.689,10.845
86,793.455,10.869
87,795.202,10.893
88,796.931,10.917
89,798.643,10.940
90,800.339,10.964
91,802.280,10.990
92,804.044,11.014
93,805.760,11.038
94,807.445,11.061
95,809.105,11.084
96,810.743,11.106
97,812.362,11.128
98,813.963,11.150
99,815.547,11.172
100,817.115,11.193
101,818.668,11.215
102,820.206,11.236
103,821.729,11.257
104,820.052,11.234
105,822.074,11.261
106,823.903,11.286
107,825.628,11.310
108,827.285,11.333
109,828.892,11.355
110,830.461,11.376
111,831.997,11.397
112,833.507,11.418
113,834.992,11.438
114,836.456,11.458
115,837.901,11.478
116,839.328,11.498
117,839.414,11.499
118,840.793,11.518
119,842.161,11.536
120,843.518,11.555
121,844.862,11.573
122,846.195,11.592
123,847.516,11.610
124,848.825,11.628
125,850.123,11.646
126,851.411,11.663
127,852.687,11.681
128,853.954,11.698
129,855.210,11.715
130,856.457,11.732
131,857.694,11.749
132,858.921,11.766
133,860.140,11.783
134,861.349,11.799
135,862.549,11.816
136,863.741,11.832
137,864.925,11.848
138,866.100,11.864
139,867.267,11.880
140,868.426,11.896
141,869.577,11.912
142,870.720,11.928
143,871.856,11.943
144,872.984,11.959
145,874.105,11.974
146,875.218,11.989
147,876.324,12.004
148,877.424,12.020
149,878.516,12.034
150,879.602,12.049
151,880.681,12.064
152,881.753,12.079
153,882.819,12.093
154,883.879,12.108
155,884.932,12.122
156,887.752,12.161
157,888.852,12.176
158,889.927,12.191
159,890.987,12.205
160,892.035,12.220
161,893.074,12.234
162,894.104,12.248
163,895.127,12.262
164,896.142,12.276
165,897.151,12.290
166,898.152,12.303
167,899.148,12.317
168,900.138,12.331
169,901.015,12.343
170,902.088,12.357
171,903.125,12.372
172,904.141,12.385
173,905.142,12.399
174,906.132,12.413
175,907.112,12.426
176,908.084,12.440
177,909.048,12.453
178,910.004,12.466
179,910.955,12.479
180,911.898,12.492
181,912.836,12.505
182,904.294,12.388
183,905.474,12.404
184,906.567,12.419
185,907.614,12.433
186,908.631,12.447
187,909.625,12.461
188,910.603,12.474
189,911.566,12.487
190,912.517,12.500
191,913.458,12.513
192,914.390,12.526
193,915.313,12.539
194,916.229,12.551
195,917.803,12.573
196,918.836,12.587
197,919.820,12.600
198,920.777,12.613
199,921.715,12.626
200,922.638,12.639
201,923.550,12.651
202,924.452,12.664
203,925.345,12.676
204,926.230,12.688
205,927.109,12.700
206,927.980,12.712
207,928.845,12.724
208,930.497,12.747
209,931.386,12.759
210,932.258,12.771
211,933.120,12.782
212,933.973,12.794
213,934.818,12.806
214,935.657,12.817
215,936.491,12.829
216,937.318,12.840
217,938.141,12.851
218,938.959,12.862
219,939.772,12.874
220,940.580,12.885
221,941.336,12.895
222,941.994,12.904
223,942.692,12.914
224,943.409,12.923
225,944.136,12.933
226,944.868,12.943
227,945.603,12.953
228,946.339,12.964
229,947.076,12.974
230,947.812,12.984
231,948.548,12.994
232,949.282,13.004
233,950.015,13.014
234,950.746,13.024
235,951.475,13.034
236,952.202,13.044
237,952.927,13.054
238,953.650,13.064
239,954.370,13.074
240,955.088,13.083
241,955.804,13.093
242,956.518,13.103
243,957.229,13.113
244,957.938,13.122
245,958.644,13.132
246,959.348,13.142
247,959.047,13.138
248,959.686,13.146
249,960.342,13.155
250,961.004,13.164
251,961.671,13.174
252,962.338,13.183
253,963.007,13.192
254,963.675,13.201
255,964.342,13.210
256,965.008,13.219
257,965.673,13.228
258,966.337,13.237
259,966.999,13.247
260,967.387,13.252
261,968.033,13.261
262,968.681,13.270
263,969.329,13.278
