1,32.915,3.657
2,35.097,3.900
3,36.572,4.064
4,37.688,4.188
5,38.588,4.288
6,39.342,4.371
7,39.992,4.444
8,40.563,4.507
9,41.072,4.564
10,41.532,4.615
11,41.952,4.661
12,42.338,4.704
13,42.695,4.744
14,43.028,4.781
15,43.339,4.815
16,43.632,4.848
17,43.907,4.879
18,44.169,4.908
19,44.416,4.935
20,44.652,4.961
21,44.877,4.986
22,45.093,5.010
23,45.299,5.033
24,45.497,5.055
25,45.687,5.076
26,45.870,5.097
27,46.047,5.116
28,46.218,5.135
29,46.383,5.154
30,46.543,5.171
31,46.698,5.189
32,46.848,5.205
33,46.994,5.222
34,47.135,5.237
35,47.273,5.253
36,47.407,5.267
37,47.538,5.282
38,47.665,5.296
39,47.789,5.310
40,47.911,5.323
41,48.029,5.337
42,48.145,5.349
43,48.258,5.362
44,48.369,5.374
45,48.477,5.386
46,48.583,5.398
47,48.687,5.410
48,48.789,5.421
49,48.889,5.432
50,48.987,5.443
51,49.083,5.454
52,49.177,5.464
53,49.270,5.474
54,49.361,5.485
55,49.450,5.494
56,49.538,5.504
57,49.624,5.514
58,49.709,5.523
59,49.793,5.533
60,49.875,5.542
61,49.956,5.551
62,50.036,5.560
63,50.114,5.568
64,50.192,5.577
65,50.268,5.585
66,50.343,5.594
67,50.417,5.602
68,50.490,5.610
69,50.562,5.618
70,50.633,5.626
71,50.703,5.634
72,50.772,5.641
73,50.841,5.649
74,50.908,5.656
75,50.974,5.664
76,51.040,5.671
77,51.105,5.678
78,51.169,5.685
79,51.232,5.692
80,51.295,5.699
81,51.357,5.706
82,51.418,5.713
83,51.478,5.720
84,51.538,5.726
85,51.597,5.733
86,51.655,5.739
87,51.713,5.746
88,51.770,5.752
89,51.826,5.758
90,51.882,5.765
91,51.938,5.771
92,51.992,5.777
93,52.046,5.783
94,52.100,5.789
95,52.153,5.795
96,52.206,5.801
97,52.258,5.806
98,52.309,5.812
99,52.360,5.818
100,52.411,5.823
101,52.461,5.829
102,52.511,5.835
103,52.560,5.840
104,52.609,5.845
105,52.657,5.851
106,52.705,5.856
107,52.752,5.861
108,52.799,5.867
109,52.846,5.872
110,52.892,5.877
111,52.938,5.882
112,52.983,5.887
113,53.028,5.892
114,53.073,5.897
115,53.117,5.902
116,53.161,5.907
117,53.494,5.944
118,53.561,5.951
119,53.620,5.958
120,53.674,5.964
121,53.726,5.970
122,53.776,5.975
123,53.825,5.981
124,53.872,5.986
125,53.918,5.991
126,53.963,5.996
127,54.008,6.001
128,54.052,6.006
129,54.095,6.011
130,54.138,6.015
131,54.180,6.020
132,54.222,6.025
133,54.263,6.029
134,54.304,6.034
135,54.345,6.038
136,54.385,6.043
137,54.424,6.047
138,54.464,6.052
139,54.503,6.056
140,54.541,6.060
141,54.579,6.064
142,54.617,6.069
143,54.655,6.073
144,54.692,6.077
145,54.729,6.081
146,54.766,6.085
147,54.802,6.089
148,54.839,6.093
149,54.875,6.097
150,54.910,6.101
151,54.946,6.105
152,54.981,6.109
153,55.016,6.113
154,55.050,6.117
155,55.085,6.121
156,55.119,6.124
157,55.153,6.128
158,55.186,6.132
159,55.220,6.136
