1,1236.664,2.114
2,1421.021,2.429
3,1551.499,2.652
4,1653.378,2.826
5,1737.392,2.970
6,1809.128,3.093
7,1871.876,3.200
8,1927.745,3.295
9,1978.170,3.381
10,2024.170,3.460
11,2066.502,3.532
12,2105.740,3.600
13,2140.581,3.659
14,2175.034,3.718
15,2207.423,3.773
16,2238.013,3.826
17,2267.011,3.875
18,2294.587,3.922
19,2320.884,3.967
20,2346.023,4.010
21,2370.109,4.051
22,2393.232,4.091
23,2415.472,4.129
24,2436.897,4.166
25,2457.569,4.201
26,2562.385,4.380
27,2583.446,4.416
28,2603.637,4.451
29,2623.113,4.484
30,2641.957,4.516
31,2660.227,4.547
32,2677.968,4.578
33,2695.215,4.607
34,2712.001,4.636
35,2728.353,4.664
36,2744.296,4.691
37,2759.853,4.718
38,2775.043,4.744
39,2786.607,4.763
40,2801.030,4.788
41,2815.159,4.812
42,2829.004,4.836
43,2842.592,4.859
44,2855.927,4.882
45,2868.972,4.904
46,2881.765,4.926
47,2894.319,4.948
48,2906.644,4.969
49,2918.750,4.989
50,2930.646,5.010
51,2942.384,5.030
52,2954.684,5.051
53,2966.328,5.071
54,2977.652,5.090
55,2988.761,5.109
56,2999.659,5.128
57,3010.374,5.146
58,3020.915,5.164
59,3031.292,5.182
60,3041.500,5.199
61,3051.554,5.216
62,3061.618,5.234
63,3071.386,5.250
64,3081.040,5.267
65,3084.818,5.273
66,3094.256,5.289
67,3103.564,5.305
68,3112.499,5.321
69,3121.815,5.336
70,3130.832,5.352
71,3139.630,5.367
72,3148.345,5.382
73,3156.923,5.396
74,3165.396,5.411
75,3173.852,5.425
76,3182.118,5.440
77,3190.298,5.454
78,3195.715,5.463
79,3203.915,5.477
80,3211.936,5.490
81,3220.137,5.505
82,3228.011,5.518
83,3235.512,5.531
84,3243.248,5.544
85,3250.823,5.557
86,3258.436,5.570
87,3265.728,5.582
88,3273.019,5.595
89,3280.379,5.607
90,3287.553,5.620
91,3280.046,5.607
92,3287.918,5.620
93,3295.655,5.634
94,3302.985,5.646
95,3310.150,5.658
96,3317.087,5.670
97,3324.005,5.682
98,3330.711,5.694
99,3337.455,5.705
100,3344.749,5.718
101,3351.045,5.728
102,3357.523,5.739
103,3363.972,5.750
104,3366.251,5.754
105,3373.036,5.766
106,3379.619,5.777
107,3386.052,5.788
108,3392.395,5.799
109,3398.655,5.810
110,3405.475,5.821
111,3411.599,5.832
112,3417.868,5.843
113,3423.895,5.853
114,3429.788,5.863
115,3435.481,5.873
116,3441.279,5.883
117,3445.936,5.890
118,3451.816,5.901
119,3457.373,5.910
120,3463.048,5.920
121,3468.673,5.929
122,3474.489,5.939
123,3479.854,5.948
124,3485.553,5.958
125,3491.017,5.968
126,3496.348,5.977
127,3501.826,5.986
128,3507.101,5.995
129,3512.363,6.004
130,3512.211,6.004
131,3517.761,6.013
132,3523.110,6.022
133,3528.033,6.031
134,3533.415,6.040
135,3538.577,6.049
136,3543.467,6.057
137,3548.517,6.066
138,3553.541,6.074
139,3558.457,6.083
140,3564.078,6.092
141,3568.874,6.101
142,3573.900,6.109
143,3570.499,6.103
144,3575.665,6.112
145,3580.671,6.121
146,3585.619,6.129
147,3590.945,6.138
148,3595.812,6.147
149,3600.365,6.154
150,3605.082,6.163
151,3609.786,6.171
152,3614.381,6.178
153,3618.977,6.186
154,3623.831,6.195
155,3628.346,6.202
156,3626.301,6.199
157,3630.695,6.206
158,3635.074,6.214
159,3639.418,6.221
160,3643.745,6.229
161,3648.065,6.236
162,3652.389,6.243
163,3656.698,6.251
164,3660.764,6.258
165,3664.945,6.265
166,3669.528,6.273
167,3673.682,6.280
168,3677.864,6.287
169,3664.702,6.264
170,3669.616,6.273
171,3674.158,6.281
172,3678.591,6.288
173,3682.929,6.296
174,3687.228,6.303
175,3691.595,6.310
176,3695.756,6.318
177,3699.929,6.325
178,3704.197,6.332
179,3708.281,6.339
180,3712.363,6.346
181,3716.401,6.353
182,3719.586,6.358
183,3723.860,6.366
184,3727.986,6.373
185,3732.095,6.380
186,3736.274,6.387
187,3740.311,6.394
188,3744.039,6.400
189,3747.935,6.407
190,3751.745,6.413
191,3755.505,6.420
192,3759.774,6.427
193,3762.953,6.432
194,3767.263,6.440
195,3758.475,6.425
196,3762.166,6.431
197,3765.846,6.437
198,3769.438,6.443
199,3773.324,6.450
200,3777.019,6.456
201,3781.166,6.464
202,3784.776,6.470
203,3788.388,6.476
204,3791.834,6.482
205,3795.555,6.488
206,3799.137,6.494
207,3802.390,6.500
208,3779.530,6.461
209,3783.635,6.468
210,3787.483,6.474
211,3791.161,6.481
212,3794.795,6.487
213,3798.456,6.493
214,3802.445,6.500
215,3805.887,6.506
216,3809.876,6.513
217,3813.087,6.518
218,3816.514,6.524
219,3819.810,6.530
220,3823.147,6.535
221,3827.557,6.543
222,3831.201,6.549
223,3834.565,6.555
224,3837.948,6.561
225,3841.279,6.566
226,3844.661,6.572
227,3847.993,6.578
228,3850.806,6.583
229,3854.323,6.589
230,3857.323,6.594
231,3860.822,6.600
232,3863.963,6.605
233,3867.101,6.610
234,3864.568,6.606
235,3867.975,6.612
236,3871.710,6.618
237,3875.180,6.624
238,3878.078,6.629
239,3881.245,6.635
240,3884.576,6.640
241,3887.279,6.645
242,3890.320,6.650
243,3893.403,6.655
244,3896.432,6.661
245,3899.753,6.666
246,3902.730,6.671
247,3901.038,6.668
248,3904.192,6.674
249,3907.441,6.679
250,3910.575,6.685
251,3914.034,6.691
252,3916.995,6.696
253,3919.944,6.701
254,3922.899,6.706
255,3926.453,6.712
256,3929.410,6.717
257,3932.394,6.722
258,3935.174,6.727
259,3938.112,6.732
260,3940.214,6.735
261,3942.906,6.740
262,3945.853,6.745
263,3949.334,6.751
264,3952.249,6.756
265,3954.937,6.761
266,3957.797,6.765
267,3960.635,6.770
268,3963.450,6.775
269,3966.284,6.780
270,3969.021,6.785
271,3971.801,6.789
272,3974.546,6.794
273,3977.890,6.800
274,3981.279,6.806
275,3984.503,6.811
276,3987.561,6.816
277,3990.644,6.822
278,3993.722,6.827
279,3996.901,6.832
280,3999.919,6.837
281,4002.768,6.842
282,4005.570,6.847
283,4008.323,6.852
284,4011.097,6.857
285,4013.864,6.861
286,4003.284,6.843
287,4006.013,6.848
288,4008.622,6.852
289,4010.702,6.856
290,4013.744,6.861
291,4016.424,6.866
292,4019.804,6.871
293,4021.643,6.875
294,4024.159,6.879
295,4026.752,6.883
296,4029.261,6.888
297,4031.738,6.892
298,4034.446,6.896
299,4036.346,6.900
300,4038.799,6.904
301,4041.363,6.908
302,4043.631,6.912
303,4046.141,6.916
304,4048.605,6.921
305,4051.086,6.925
306,4053.638,6.929
