182,27075.162,5.784
183,27127.820,5.795
184,27177.563,5.806
185,27226.336,5.816
186,27274.313,5.827
187,27322.147,5.837
188,27369.903,5.847
189,27416.681,5.857
190,27463.805,5.867
191,27509.540,5.877
192,27555.878,5.887
193,27601.907,5.897
194,27646.961,5.906
195,27615.905,5.900
196,27662.230,5.909
197,27708.115,5.919
198,27752.929,5.929
199,27797.423,5.938
200,27841.932,5.948
201,27885.790,5.957
202,27930.146,5.967
203,27973.386,5.976
204,28016.594,5.985
205,28060.180,5.994
206,28102.998,6.004
207,28146.850,6.013
208,28195.633,6.023
209,28236.447,6.032
210,28279.334,6.041
211,28321.267,6.050
212,28362.730,6.059
213,28403.757,6.068
214,28444.486,6.077
215,28485.329,6.085
216,28526.664,6.094
217,28568.007,6.103
218,28610.172,6.112
219,28649.470,6.120
220,28690.426,6.129
221,28628.947,6.116
222,28674.460,6.126
223,28716.745,6.135
224,28758.670,6.144
225,28801.976,6.153
226,28843.014,6.162
227,28883.107,6.170
228,28924.210,6.179
229,28964.281,6.188
230,29004.644,6.196
231,29044.742,6.205
232,29084.255,6.213
233,29123.746,6.222
234,29186.353,6.235
235,29228.265,6.244
236,29268.888,6.253
237,29309.021,6.261
238,29347.892,6.270
239,29387.654,6.278
240,29426.169,6.286
241,29464.994,6.295
242,29502.983,6.303
243,29541.650,6.311
244,29580.309,6.319
245,29618.526,6.327
246,29655.856,6.335
247,29661.104,6.336
248,29699.972,6.345
249,29738.191,6.353
250,29774.526,6.361
251,29812.446,6.369
252,29849.556,6.377
253,29886.629,6.385
254,29924.003,6.393
255,29960.578,6.400
256,29996.920,6.408
257,30034.669,6.416
258,30070.834,6.424
259,30105.731,6.431
260,30080.985,6.426
261,30116.656,6.434
262,30154.047,6.442
263,30189.572,6.449
264,30224.668,6.457
265,30259.540,6.464
266,30294.323,6.472
267,30329.588,6.479
268,30364.597,6.487
269,30399.381,6.494
270,30435.574,6.502
271,30469.173,6.509
272,30503.171,6.516
273,30501.289,6.516
274,30537.537,6.524
275,30574.059,6.532
276,30608.026,6.539
277,30642.513,6.546
278,30676.876,6.553
279,30712.595,6.561
280,30745.637,6.568
281,30779.461,6.575
282,30813.023,6.583
283,30846.664,6.590
284,30880.123,6.597
285,30915.581,6.604
286,30862.354,6.593
287,30899.157,6.601
288,30933.875,6.608
289,30968.350,6.616
290,31002.535,6.623
291,31034.360,6.630
292,31070.222,6.638
293,31103.579,6.645
294,31136.233,6.652
295,31169.464,6.659
296,31203.356,6.666
297,31234.740,6.673
298,31268.902,6.680
299,31186.693,6.662
300,31221.649,6.670
301,31254.912,6.677
302,31289.639,6.684
303,31323.412,6.692
304,31356.072,6.699
305,31388.054,6.705
306,31420.508,6.712
307,31453.460,6.719
308,31484.662,6.726
309,31517.800,6.733
310,31550.406,6.740
311,31583.754,6.747
312,31508.537,6.731
313,31541.576,6.738
314,31574.222,6.745
315,31607.161,6.752
316,31640.410,6.759
317,31672.550,6.766
318,31704.567,6.773
319,31736.768,6.780
320,31769.183,6.787
321,31800.622,6.794
322,31832.590,6.800
323,31862.284,6.807
324,31892.930,6.813
325,31773.250,6.788
326,31809.848,6.796
327,31842.251,6.802
328,31876.599,6.810
329,31910.135,6.817
330,31944.903,6.824
331,31976.230,6.831
332,32007.126,6.838
333,32039.427,6.845
334,32072.064,6.852
335,32102.903,6.858
336,32133.546,6.865
337,32162.328,6.871
338,32116.951,6.861
339,32149.275,6.868
340,32183.706,6.875
341,32215.061,6.882
342,32245.294,6.889
343,32275.064,6.895
344,32307.150,6.902
345,32337.890,6.908
346,32369.528,6.915
347,32399.497,6.921
348,32426.967,6.927
349,32455.966,6.934
350,32485.811,6.940
351,32488.306,6.940
352,32521.706,6.948
353,32552.114,6.954
354,32580.829,6.960
355,32611.037,6.967
356,32640.714,6.973
357,32671.156,6.980
358,32699.742,6.986
359,32727.810,6.992
360,32756.278,6.998
361,32786.117,7.004
362,32816.388,7.011
363,32841.727,7.016
364,32019.860,6.840
365,32048.514,6.847
366,32078.034,6.853
367,32106.279,6.859
368,32138.576,6.866
369,32166.275,6.872
370,32193.790,6.878
371,32221.374,6.883
372,32249.509,6.889
373,32279.004,6.896
374,32306.241,6.902
375,32333.362,6.907
376,32360.203,6.913
377,32238.034,6.887
378,32265.576,6.893
379,32294.164,6.899
380,32322.597,6.905
381,32350.614,6.911
382,32377.997,6.917
383,32404.803,6.923
384,32431.404,6.928
385,32457.610,6.934
386,32484.099,6.940
387,32511.992,6.946
388,32538.775,6.951
389,32565.407,6.957
390,32523.676,6.948
391,32549.376,6.954
392,32576.611,6.959
393,32605.614,6.966
394,32630.713,6.971
395,32658.350,6.977
396,32681.352,6.982
397,32706.810,6.987
398,32734.583,6.993
399,32762.477,6.999
400,32788.086,7.005
401,32813.472,7.010
402,32837.574,7.015
403,32733.398,6.993
404,32760.297,6.999
405,32785.345,7.004
406,32813.041,7.010
407,32839.029,7.015
408,32865.133,7.021
409,32889.449,7.026
410,32913.508,7.031
411,32939.519,7.037
412,32966.183,7.043
413,32992.966,7.048
414,33016.248,7.053
415,33042.220,7.059
416,33027.806,7.056
417,33055.362,7.062
418,33081.099,7.067
419,33109.456,7.073
420,33135.066,7.079
421,33159.167,7.084
422,33185.940,7.089
423,33212.541,7.095
424,33236.451,7.100
425,33258.954,7.105
426,33286.508,7.111
427,33309.504,7.116
428,33332.242,7.121
429,33315.878,7.117
430,33342.551,7.123
431,33368.954,7.129
432,33393.909,7.134
433,33420.017,7.140
434,33442.720,7.144
435,33468.570,7.150
436,33492.417,7.155
437,33516.310,7.160
438,33540.776,7.165
439,33564.976,7.170
440,33590.951,7.176
441,33611.748,7.180
442,33548.545,7.167
443,33574.163,7.172
444,33599.914,7.178
445,33631.198,7.185
446,33655.987,7.190
447,33679.759,7.195
448,33706.835,7.201
449,33730.469,7.206
450,33753.695,7.211
451,33776.407,7.216
452,33799.502,7.221
453,33827.174,7.226
454,33851.255,7.232
455,33730.307,7.206
456,33755.026,7.211
457,33778.932,7.216
458,33802.033,7.221
459,33826.011,7.226
460,33848.857,7.231
461,33870.278,7.236
462,33891.486,7.240
463,33914.602,7.245
464,33938.273,7.250
465,33964.343,7.256
466,33987.218,7.261
467,34010.847,7.266
468,33847.634,7.231
469,33873.058,7.236
470,33897.409,7.241
471,33922.025,7.247
472,33944.797,7.252
473,33967.011,7.256
474,33988.180,7.261
475,34013.740,7.266
476,34036.135,7.271
477,34059.738,7.276
478,34081.642,7.281
479,34103.838,7.286
480,34125.223,7.290
481,34079.843,7.280
482,34104.610,7.286
483,34131.179,7.291
484,34154.717,7.296
485,34181.635,7.302
486,34203.942,7.307
487,34228.286,7.312
488,34248.516,7.316
489,34270.094,7.321
490,34294.663,7.326
491,34322.139,7.332
492,34342.078,7.336
493,34363.556,7.341
494,34346.858,7.338
495,34369.912,7.342
496,34392.662,7.347
497,34417.343,7.353
498,34439.522,7.357
499,34462.849,7.362
500,34482.608,7.367
501,34503.646,7.371
502,34528.069,7.376
503,34547.695,7.380
504,34572.157,7.386
505,34593.697,7.390
506,34616.405,7.395
507,34462.423,7.362
508,34486.499,7.367
509,34505.984,7.371
510,34527.320,7.376
511,34551.218,7.381
512,34572.608,7.386
513,34595.137,7.391
514,34614.951,7.395
515,34635.876,7.399
516,34657.252,7.404
517,34677.530,7.408
518,34697.542,7.412
519,34719.444,7.417
520,34690.670,7.411
521,34716.996,7.417
522,34739.100,7.421
523,34759.803,7.426
524,34783.583,7.431
525,34804.487,7.435
526,34825.295,7.440
527,34848.649,7.445
528,34868.265,7.449
529,34889.332,7.453
530,34910.729,7.458
531,34931.528,7.462
532,34952.415,7.467
533,34924.177,7.461
534,34949.322,7.466
535,34971.750,7.471
536,34993.552,7.476
537,35012.835,7.480
538,35033.544,7.484
539,35057.539,7.489
540,35079.338,7.494
541,35100.952,7.499
542,35117.659,7.502
543,35137.142,7.506
544,35161.537,7.512
545,35184.391,7.516
546,35180.469,7.516
547,35204.277,7.521
548,35225.845,7.525
549,35248.780,7.530
550,35271.019,7.535
551,35291.758,7.539
552,35313.601,7.544
553,35334.768,7.549
554,35355.311,7.553
555,35374.041,7.557
556,35392.963,7.561
557,35413.868,7.565
558,35432.836,7.570
559,35337.535,7.549
560,35363.532,7.555
561,35391.042,7.561
562,35410.395,7.565
563,35432.524,7.569
564,35453.992,7.574
565,35474.692,7.578
566,35495.543,7.583
567,35519.258,7.588
568,35542.244,7.593
569,35562.357,7.597
570,35583.989,7.602
571,35603.784,7.606
572,35543.901,7.593
573,35570.582,7.599
574,35591.522,7.603
575,35613.507,7.608
576,35633.151,7.612
577,35651.515,7.616
578,35674.513,7.621
579,35698.519,7.626
580,35718.142,7.630
581,35738.964,7.635
582,35757.946,7.639
583,35776.855,7.643
584,35798.950,7.648
585,35810.934,7.650
586,35833.847,7.655
587,35853.402,7.659
588,35873.771,7.664
589,35892.295,7.668
590,35914.514,7.672
591,35932.733,7.676
592,35951.464,7.680
593,35969.969,7.684
594,35990.654,7.689
595,36010.335,7.693
596,36032.013,7.698
597,36050.206,7.701
598,36013.648,7.694
599,36030.587,7.697
600,36047.444,7.701
601,36070.518,7.706
602,36090.932,7.710
603,36111.512,7.714
604,36132.874,7.719
605,36152.324,7.723
606,36168.247,7.727
607,36189.689,7.731
608,36210.391,7.736
609,36227.774,7.739
610,36245.693,7.743
611,36136.351,7.720
612,36156.276,7.724
613,36174.979,7.728
614,36194.867,7.732
615,36215.197,7.737
616,36232.329,7.740
617,36252.812,7.745
618,36271.073,7.749
619,36291.290,7.753
620,36309.649,7.757
621,36328.691,7.761
622,36346.166,7.765
623,36364.785,7.769
624,36249.490,7.744
625,36268.004,7.748
626,36286.651,7.752
627,36304.092,7.756
628,36323.836,7.760
629,36343.161,7.764
630,36367.145,7.769
631,36384.937,7.773
632,36406.694,7.778
633,36425.713,7.782
634,36442.569,7.785
635,36460.706,7.789
636,36477.622,7.793
637,36315.112,7.758
638,36340.951,7.764
639,36359.985,7.768
640,36387.526,7.773
641,36408.576,7.778
642,36427.297,7.782
643,36449.944,7.787
644,36475.209,7.792
645,36493.304,7.796
646,36513.059,7.800
647,36529.377,7.804
648,36549.638,7.808
649,36568.970,7.812
650,36534.849,7.805
651,36559.569,7.810
652,36577.932,7.814
653,36596.290,7.818
654,36617.734,7.823
655,36638.441,7.827
656,36659.234,7.831
657,36678.439,7.836
658,36695.376,7.839
659,36712.533,7.843
660,36729.986,7.847
661,36748.941,7.851
662,36765.805,7.854
663,36746.201,7.850
664,36762.882,7.854
665,36784.319,7.858
666,36803.856,7.862
667,36821.676,7.866
668,36842.189,7.871
669,36860.328,7.874
670,36874.261,7.877
671,36895.685,7.882
672,36911.366,7.885
673,36930.742,7.889
674,36947.500,7.893
675,36959.355,7.896
676,36911.121,7.885
677,36929.877,7.889
678,36948.833,7.893
679,36968.230,7.898
680,36983.931,7.901
681,37001.796,7.905
682,37022.868,7.909
683,37042.932,7.913
684,37058.981,7.917
685,37075.180,7.920
686,37093.197,7.924
687,37110.152,7.928
688,37131.856,7.932
689,37039.754,7.913
690,37064.181,7.918
691,37086.290,7.923
692,37110.683,7.928
693,37127.653,7.932
694,37152.519,7.937
695,37167.600,7.940
696,37187.933,7.944
697,37206.331,7.948
698,37224.618,7.952
699,37242.588,7.956
700,37260.017,7.960
701,37276.011,7.963
702,37233.658,7.954
703,37255.258,7.959
704,37272.915,7.963
705,37292.671,7.967
706,37312.205,7.971
707,37329.158,7.975
708,37350.901,7.979
709,37369.823,7.983
710,37388.229,7.987
711,37407.134,7.991
712,37420.736,7.994
713,37438.282,7.998
714,37458.352,8.002
715,37326.392,7.974
716,37345.409,7.978
717,37366.446,7.983
718,37385.022,7.987
719,37400.706,7.990
720,37420.091,7.994
721,37438.899,7.998
722,37457.087,8.002
723,37472.119,8.005
724,37485.301,8.008
725,37503.190,8.012
726,37520.177,8.015
727,37538.106,8.019
728,37051.423,7.915
729,37067.797,7.919
730,37084.844,7.922
731,37103.030,7.926
732,37118.580,7.930
733,37131.900,7.932
734,37145.522,7.935
735,37166.088,7.940
736,37181.640,7.943
737,37197.455,7.946
738,37215.967,7.950
739,37233.448,7.954
740,37250.776,7.958
741,37209.269,7.949
742,37227.180,7.953
743,37242.002,7.956
744,37260.157,7.960
745,37274.169,7.963
746,37294.144,7.967
747,37312.120,7.971
748,37328.847,7.975
749,37340.662,7.977
750,37354.766,7.980
751,37371.180,7.984
752,37386.446,7.987
753,37403.341,7.990
754,37359.818,7.981
755,37380.094,7.985
756,37398.907,7.990
757,37414.758,7.993
758,37434.393,7.997
759,37454.177,8.001
760,37472.448,8.005
761,37491.314,8.009
762,37501.533,8.011
763,37519.952,8.015
764,37539.681,8.020
765,37555.058,8.023
766,37574.382,8.027
767,37479.277,8.007
768,37502.420,8.012
769,37518.244,8.015
770,37535.979,8.019
771,37552.677,8.022
772,37572.382,8.027
773,37590.962,8.031
774,37606.085,8.034
775,37621.486,8.037
776,37642.181,8.041
777,37655.847,8.044
778,37672.561,8.048
779,37686.624,8.051
780,37640.923,8.041
781,37654.374,8.044
782,37673.141,8.048
783,37692.571,8.052
784,37706.630,8.055
785,37721.970,8.059
786,37739.070,8.062
787,37751.398,8.065
788,37770.185,8.069
789,37784.891,8.072
790,37800.336,8.075
791,37816.075,8.079
792,37830.853,8.082
793,37797.476,8.075
794,37813.373,8.078
795,37831.254,8.082
796,37849.954,8.086
797,37861.165,8.088
798,37881.206,8.093
799,37896.870,8.096
800,37911.617,8.099
801,37926.309,8.102
802,37937.210,8.105
803,37956.033,8.109
804,37973.002,8.112
805,37986.386,8.115
806,37975.481,8.113
807,37992.701,8.116
808,38009.462,8.120
809,38025.470,8.123
810,38040.839,8.127
811,38059.135,8.131
812,38077.395,8.134
813,38090.702,8.137
814,38102.597,8.140
815,38116.299,8.143
816,38134.820,8.147
817,38149.061,8.150
818,38163.532,8.153
819,37535.539,8.019
820,37593.211,8.031
821,37636.185,8.040
822,37672.102,8.048
823,37707.719,8.055
824,37737.868,8.062
825,37766.432,8.068
826,37792.458,8.074
827,37814.485,8.078
828,37838.897,8.084
829,37863.492,8.089
830,37879.343,8.092
831,37900.435,8.097
832,37885.832,8.094
833,37911.834,8.099
