1,48.370,5.374
2,54.118,6.013
3,58.101,6.456
4,61.167,6.796
5,63.670,7.074
6,65.789,7.310
7,67.630,7.514
8,69.259,7.695
9,70.722,7.858
10,72.051,8.006
11,73.269,8.141
12,74.394,8.266
13,75.439,8.382
14,76.415,8.491
15,77.332,8.592
16,78.197,8.689
17,79.014,8.779
18,79.790,8.866
19,80.529,8.948
20,81.234,9.026
21,81.907,9.101
22,82.553,9.173
23,83.173,9.241
24,83.769,9.308
25,84.344,9.372
26,84.898,9.433
27,85.433,9.493
28,85.951,9.550
29,86.453,9.606
30,86.939,9.660
31,87.411,9.712
32,87.869,9.763
33,88.314,9.813
34,88.748,9.861
35,89.170,9.908
36,89.581,9.953
37,89.983,9.998
38,90.374,10.042
39,90.644,10.072
40,91.037,10.115
41,91.413,10.157
42,91.777,10.197
43,92.131,10.237
44,92.476,10.275
45,92.812,10.312
46,93.141,10.349
47,93.464,10.385
48,93.779,10.420
49,94.088,10.454
50,94.391,10.488
51,94.689,10.521
52,94.897,10.544
53,95.270,10.586
54,95.609,10.623
55,95.930,10.659
56,96.238,10.693
57,96.536,10.726
58,96.825,10.758
59,97.107,10.790
60,97.383,10.820
61,97.653,10.850
62,97.917,10.880
63,98.177,10.909
64,98.432,10.937
65,98.683,10.965
66,98.929,10.992
67,99.172,11.019
68,99.410,11.046
69,99.645,11.072
70,99.877,11.097
71,100.106,11.123
72,100.331,11.148
73,100.553,11.173
74,100.772,11.197
75,100.988,11.221
76,101.201,11.245
77,101.412,11.268
78,101.620,11.291
79,101.825,11.314
80,102.028,11.336
81,102.228,11.359
82,102.427,11.381
83,102.622,11.402
84,102.816,11.424
85,103.007,11.445
86,103.196,11.466
87,103.384,11.487
88,103.569,11.508
89,103.752,11.528
90,103.933,11.548
91,104.112,11.568
92,104.290,11.588
93,104.465,11.607
94,104.639,11.627
95,104.812,11.646
96,104.982,11.665
97,105.151,11.683
98,105.318,11.702
99,105.484,11.720
100,105.648,11.739
101,105.810,11.757
102,105.971,11.775
103,106.131,11.792
104,106.289,11.810
105,106.446,11.827
106,106.601,11.845
107,106.755,11.862
108,106.908,11.879
109,107.059,11.895
110,107.209,11.912
111,107.358,11.929
112,107.505,11.945
113,107.652,11.961
114,107.797,11.977
115,107.941,11.993
116,108.083,12.009
117,107.237,11.915
118,107.437,11.937
119,107.617,11.957
120,107.786,11.976
121,107.947,11.994
122,108.104,12.012
123,108.256,12.028
124,108.406,12.045
125,108.552,12.061
126,108.696,12.077
127,108.838,12.093
128,108.979,12.109
129,109.117,12.124
130,109.254,12.139
131,109.390,12.154
132,109.524,12.169
133,109.656,12.184
134,109.788,12.199
135,109.918,12.213
136,110.047,12.227
137,110.175,12.242
138,110.301,12.256
139,110.427,12.270
140,110.552,12.284
141,110.675,12.297
142,110.798,12.311
143,110.920,12.324
144,111.041,12.338
145,111.161,12.351
146,111.280,12.364
147,111.398,12.378
148,111.516,12.391
149,111.632,12.404
150,111.748,12.416
151,111.863,12.429
152,111.977,12.442
153,112.091,12.455
154,112.203,12.467
155,112.315,12.479
156,112.427,12.492
157,112.537,12.504
158,112.647,12.516
159,112.756,12.528
160,112.865,12.541
161,112.972,12.552
162,113.079,12.564
163,113.186,12.576
164,113.292,12.588
165,113.397,12.600
166,113.502,12.611
167,113.606,12.623
168,113.709,12.634
169,113.812,12.646
170,113.914,12.657
171,114.016,12.668
172,114.117,12.680
173,114.217,12.691
174,114.317,12.702
175,114.416,12.713
176,114.515,12.724
177,114.614,12.735
178,114.711,12.746
179,114.809,12.757
180,114.905,12.767
181,115.001,12.778
182,99.489,11.054
183,99.583,11.065
184,99.669,11.074
185,99.751,11.083
186,99.831,11.092
187,99.909,11.101
188,99.985,11.109
189,100.061,11.118
190,100.135,11.126
191,100.209,11.134
192,100.282,11.142
193,100.354,11.150
194,100.426,11.158
195,100.497,11.166
196,100.567,11.174
197,100.638,11.182
198,100.707,11.190
199,100.776,11.197
200,100.845,11.205
201,100.913,11.213
202,100.981,11.220
203,101.048,11.228
204,101.115,11.235
205,101.182,11.242
206,101.248,11.250
207,101.314,11.257
208,101.379,11.264
209,101.445,11.272
210,101.509,11.279
211,101.574,11.286
212,101.638,11.293
213,101.702,11.300
214,101.765,11.307
215,101.829,11.314
216,101.892,11.321
217,101.954,11.328
218,102.016,11.335
219,102.078,11.342
220,102.140,11.349
221,102.202,11.356
222,102.263,11.363
223,102.324,11.369
224,102.384,11.376
225,102.445,11.383
226,102.505,11.389
227,102.564,11.396
228,102.624,11.403
229,102.683,11.409
230,102.742,11.416
231,102.801,11.422
232,102.859,11.429
233,102.918,11.435
234,102.976,11.442
235,103.033,11.448
236,103.091,11.455
237,103.148,11.461
238,103.205,11.467
239,103.262,11.474
240,103.319,11.480
241,103.375,11.486
242,103.431,11.492
243,103.487,11.499
244,103.543,11.505
245,103.598,11.511
246,103.654,11.517
247,103.709,11.523
248,103.763,11.529
249,103.818,11.535
250,103.872,11.541
251,103.927,11.547
252,103.981,11.553
253,104.034,11.559
254,104.088,11.565
255,104.141,11.571
256,104.194,11.577
257,104.247,11.583
258,104.300,11.589
259,104.353,11.595
260,104.405,11.601
261,104.457,11.606
262,104.509,11.612
263,104.561,11.618
264,104.613,11.624
265,104.664,11.629
266,104.715,11.635
267,104.766,11.641
268,104.817,11.646
269,104.868,11.652
270,104.919,11.658
271,104.969,11.663
272,105.019,11.669
273,103.972,11.552
274,104.080,11.564
275,104.169,11.574
276,104.248,11.583
277,104.322,11.591
278,104.391,11.599
279,104.458,11.606
280,104.522,11.614
281,104.585,11.621
282,104.646,11.627
283,104.705,11.634
284,104.764,11.640
285,104.822,11.647
286,104.879,11.653
287,104.935,11.659
288,104.991,11.666
289,105.045,11.672
290,105.100,11.678
291,105.154,11.684
292,105.207,11.690
293,105.260,11.696
294,105.313,11.701
295,105.365,11.707
296,105.417,11.713
297,105.468,11.719
298,105.519,11.724
299,105.570,11.730
300,105.621,11.736
301,105.671,11.741
302,105.721,11.747
303,105.770,11.752
304,105.820,11.758
305,105.869,11.763
306,105.918,11.769
307,105.966,11.774
308,106.015,11.779
309,106.063,11.785
310,106.111,11.790
311,106.158,11.795
312,106.206,11.801
313,106.253,11.806
314,106.300,11.811
315,106.347,11.816
316,106.394,11.822
317,106.440,11.827
318,106.487,11.832
319,106.533,11.837
320,106.579,11.842
321,106.625,11.847
322,106.670,11.852
323,106.716,11.857
324,106.761,11.862
325,106.806,11.867
326,106.851,11.872
327,106.896,11.877
328,106.940,11.882
329,106.985,11.887
330,107.029,11.892
331,107.073,11.897
332,107.117,11.902
333,107.161,11.907
334,107.204,11.912
335,107.248,11.916
336,107.291,11.921
337,107.334,11.926
338,115.115,12.791
339,114.947,12.772
340,114.848,12.761
341,114.782,12.754
342,114.738,12.749
343,114.708,12.745
344,114.688,12.743
345,114.675,12.742
346,114.669,12.741
347,114.667,12.741
348,114.669,12.741
349,114.674,12.742
350,114.682,12.742
351,114.692,12.744
352,114.704,12.745
353,114.718,12.746
354,114.733,12.748
355,114.749,12.750
356,114.767,12.752
357,114.786,12.754
358,114.806,12.756
359,114.827,12.759
360,114.848,12.761
361,114.870,12.763
362,114.893,12.766
363,114.916,12.768
364,114.940,12.771
365,114.965,12.774
366,114.990,12.777
367,115.015,12.779
368,115.040,12.782
369,115.066,12.785
370,115.093,12.788
371,115.119,12.791
372,115.146,12.794
373,115.173,12.797
374,115.201,12.800
375,115.228,12.803
376,115.256,12.806
377,115.284,12.809
378,115.312,12.812
379,115.340,12.816
380,115.369,12.819
381,115.397,12.822
382,115.426,12.825
383,115.455,12.828
384,115.484,12.832
385,115.513,12.835
386,115.542,12.838
387,115.571,12.841
388,115.601,12.845
389,115.630,12.848
390,115.660,12.851
391,115.689,12.854
392,115.719,12.858
393,115.748,12.861
394,115.778,12.864
395,115.808,12.868
396,115.838,12.871
397,115.868,12.874
398,115.897,12.877
399,115.927,12.881
400,115.957,12.884
401,115.987,12.887
402,116.017,12.891
403,116.047,12.894
404,116.077,12.897
405,116.107,12.901
406,116.137,12.904
407,116.167,12.907
408,116.197,12.911
409,116.227,12.914
410,116.257,12.917
411,116.288,12.921
412,116.318,12.924
413,116.348,12.928
414,116.378,12.931
415,116.408,12.934
416,116.438,12.938
417,116.468,12.941
418,116.498,12.944
419,116.528,12.948
420,116.558,12.951
421,116.588,12.954
422,116.618,12.958
423,116.648,12.961
424,116.678,12.964
425,116.707,12.967
426,116.737,12.971
427,116.767,12.974
428,116.797,12.977
429,116.827,12.981
430,116.857,12.984
431,116.886,12.987
432,116.916,12.991
433,116.946,12.994
434,116.976,12.997
435,117.005,13.001
436,117.035,13.004
437,117.065,13.007
438,117.094,13.010
439,117.124,13.014
440,117.153,13.017
441,117.183,13.020
442,117.212,13.024
443,117.242,13.027
444,117.271,13.030
445,117.300,13.033
446,117.330,13.037
447,117.359,13.040
448,117.388,13.043
449,117.418,13.046
450,117.447,13.050
451,117.476,13.053
452,117.505,13.056
453,117.534,13.059
454,117.563,13.063
455,117.592,13.066
456,117.621,13.069
457,117.650,13.072
458,117.679,13.075
459,117.708,13.079
460,117.737,13.082
461,117.766,13.085
462,117.795,13.088
463,117.823,13.091
464,117.852,13.095
465,117.881,13.098
466,117.910,13.101
467,117.938,13.104
468,117.967,13.107
469,117.995,13.111
470,118.024,13.114
471,118.052,13.117
472,118.081,13.120
473,118.109,13.123
474,118.137,13.126
475,118.166,13.130
476,118.194,13.133
477,118.222,13.136
478,118.250,13.139
479,118.278,13.142
480,118.307,13.145
481,118.335,13.148
482,118.363,13.151
483,118.391,13.155
484,118.419,13.158
485,118.446,13.161
486,118.474,13.164
487,118.502,13.167
488,118.530,13.170
489,118.558,13.173
490,118.585,13.176
491,118.613,13.179
492,118.641,13.182
493,118.668,13.185
494,118.696,13.188
495,118.723,13.191
496,118.751,13.195
497,118.778,13.198
498,118.806,13.201
499,118.833,13.204
500,118.860,13.207
501,118.888,13.210
502,118.915,13.213
503,118.942,13.216
504,118.969,13.219
505,118.997,13.222
506,119.024,13.225
507,119.051,13.228
508,119.078,13.231
509,119.105,13.234
510,119.132,13.237
511,119.158,13.240
512,119.185,13.243
513,119.212,13.246
514,119.239,13.249
515,119.266,13.252
516,119.292,13.255
517,119.319,13.258
518,119.346,13.261
519,119.372,13.264
520,119.399,13.267
521,119.425,13.269
522,119.452,13.272
523,119.478,13.275
524,119.505,13.278
525,119.531,13.281
526,119.557,13.284
527,119.584,13.287
528,119.610,13.290
529,119.636,13.293
530,119.662,13.296
531,119.688,13.299
532,119.714,13.302
533,114.408,12.712
534,114.441,12.716
535,114.473,12.719
536,114.504,12.723
537,114.534,12.726
538,114.563,12.729
539,114.593,12.733
540,114.622,12.736
541,114.651,12.739
542,114.680,12.742
543,114.708,12.745
544,114.737,12.749
545,114.765,12.752
546,114.793,12.755
547,114.821,12.758
548,114.849,12.761
549,114.877,12.764
550,114.905,12.767
551,114.933,12.770
552,114.961,12.773
553,114.988,12.776
554,115.016,12.780
555,115.043,12.783
556,115.071,12.786
557,115.098,12.789
558,115.125,12.792
559,115.153,12.795
560,115.180,12.798
561,115.207,12.801
562,115.234,12.804
563,115.261,12.807
564,115.288,12.810
565,115.315,12.813
566,115.342,12.816
567,115.368,12.819
568,115.395,12.822
569,115.422,12.825
570,115.448,12.828
571,115.475,12.831
572,115.502,12.834
573,115.528,12.836
574,115.554,12.839
575,115.581,12.842
576,115.607,12.845
577,115.633,12.848
578,115.660,12.851
579,115.686,12.854
580,115.712,12.857
581,115.738,12.860
582,115.764,12.863
583,115.790,12.866
584,115.816,12.868
585,115.842,12.871
586,115.868,12.874
587,115.893,12.877
588,115.919,12.880
589,115.945,12.883
590,115.971,12.886
591,115.996,12.888
592,116.022,12.891
593,116.047,12.894
594,116.073,12.897
595,116.098,12.900
596,116.124,12.903
597,116.149,12.905
598,116.174,12.908
599,116.200,12.911
600,116.225,12.914
601,116.250,12.917
602,116.275,12.919
603,116.301,12.922
604,116.326,12.925
605,116.351,12.928
606,116.376,12.931
607,116.401,12.933
608,116.426,12.936
609,116.450,12.939
610,116.475,12.942
611,116.500,12.944
612,116.525,12.947
613,116.549,12.950
614,116.574,12.953
615,116.599,12.955
616,116.623,12.958
617,116.648,12.961
618,116.673,12.964
619,116.697,12.966
620,116.721,12.969
621,116.746,12.972
622,116.770,12.974
623,116.795,12.977
624,116.941,12.993
625,116.927,12.992
626,116.925,12.992
627,116.930,12.992
628,116.938,12.993
629,116.949,12.994
630,116.961,12.996
631,116.975,12.997
632,116.989,12.999
633,117.005,13.001
634,117.021,13.002
635,117.038,13.004
636,117.055,13.006
637,117.073,13.008
638,117.091,13.010
639,117.110,13.012
640,117.128,13.014
641,117.147,13.016
642,117.166,13.018
643,117.185,13.021
644,117.205,13.023
645,117.224,13.025
646,117.244,13.027
647,117.263,13.029
648,117.283,13.031
649,117.303,13.034
650,117.323,13.036
651,117.343,13.038
652,117.363,13.040
653,117.384,13.043
654,117.404,13.045
655,117.424,13.047
656,117.445,13.049
657,117.465,13.052
658,117.485,13.054
659,117.506,13.056
660,117.526,13.058
661,117.547,13.061
662,117.568,13.063
663,116.656,12.962
664,116.728,12.970
665,116.784,12.976
666,116.831,12.981
667,116.874,12.986
668,116.912,12.990
669,116.949,12.994
670,116.983,12.998
671,117.016,13.002
672,117.048,13.005
673,117.078,13.009
674,117.108,13.012
675,117.137,13.015
676,117.480,13.053
677,117.629,13.070
678,117.739,13.082
679,117.828,13.092
680,117.906,13.101
681,117.975,13.108
682,118.039,13.115
683,118.097,13.122
684,118.152,13.128
685,118.204,13.134
686,118.253,13.139
687,118.301,13.145
688,118.346,13.150
689,118.390,13.154
690,118.433,13.159
691,118.474,13.164
692,118.515,13.168
693,118.554,13.173
694,118.593,13.177
695,118.630,13.181
696,118.667,13.185
697,118.704,13.189
698,118.739,13.193
699,118.774,13.197
700,118.809,13.201
701,118.843,13.205
702,118.877,13.209
703,118.910,13.212
704,118.943,13.216
