1,2241.649,3.832
2,2659.793,4.547
3,2964.972,5.068
4,3208.327,5.484
5,3412.234,5.833
6,3588.587,6.134
7,3744.592,6.401
8,3884.764,6.641
9,4012.235,6.859
10,4129.356,7.059
11,4237.832,7.244
12,4339.050,7.417
13,4432.878,7.578
14,4522.632,7.731
15,4607.335,7.876
16,4687.687,8.013
17,4764.169,8.144
18,4837.177,8.269
19,4907.046,8.388
20,4974.105,8.503
21,5038.521,8.613
22,5100.550,8.719
23,5160.380,8.821
24,5218.177,8.920
25,5274.194,9.016
26,5256.976,8.986
27,5309.846,9.077
28,5360.762,9.164
29,5410.100,9.248
30,5458.051,9.330
31,5504.689,9.410
32,5550.120,9.487
33,5594.293,9.563
34,5637.587,9.637
35,5679.653,9.709
36,5720.751,9.779
37,5760.928,9.848
38,5800.154,9.915
39,5836.403,9.977
40,5874.573,10.042
41,5911.959,10.106
42,5948.543,10.168
43,5984.110,10.229
44,6018.908,10.289
45,6053.170,10.347
46,6086.895,10.405
47,6119.944,10.461
48,6152.565,10.517
49,6184.762,10.572
50,6216.192,10.626
51,6247.155,10.679
52,6271.048,10.720
53,6304.847,10.778
54,6336.820,10.832
55,6367.698,10.885
56,6397.838,10.936
57,6427.489,10.987
58,6456.439,11.037
59,6484.633,11.085
60,6513.305,11.134
61,6540.915,11.181
62,6568.148,11.228
63,6594.861,11.273
64,6620.606,11.317
65,6640.442,11.351
66,6666.164,11.395
67,6691.426,11.438
68,6716.537,11.481
69,6741.197,11.523
70,6765.180,11.564
71,6788.769,11.605
72,6812.742,11.646
73,6836.416,11.686
74,6860.808,11.728
75,6884.190,11.768
76,6906.932,11.807
77,6929.536,11.845
78,6978.543,11.929
79,7003.477,11.972
80,7027.927,12.014
81,7051.114,12.053
82,7074.186,12.093
83,7096.451,12.131
84,7117.968,12.167
85,7139.605,12.204
86,7161.884,12.243
87,7183.004,12.279
88,7203.952,12.314
89,7224.636,12.350
90,7245.042,12.385
91,7263.521,12.416
92,7283.666,12.451
93,7303.759,12.485
94,7323.493,12.519
95,7342.622,12.551
96,7361.916,12.584
97,7381.597,12.618
98,7400.776,12.651
99,7419.631,12.683
100,7438.132,12.715
101,7456.588,12.746
102,7474.892,12.778
103,7492.994,12.809
104,7502.829,12.825
105,7520.812,12.856
106,7539.292,12.888
107,7557.323,12.919
108,7574.557,12.948
109,7590.956,12.976
110,7609.401,13.008
111,7626.643,13.037
112,7644.393,13.067
113,7660.711,13.095
114,7676.294,13.122
115,7692.639,13.150
116,7708.645,13.177
117,7586.595,12.969
118,7611.176,13.011
119,7630.666,13.044
120,7650.999,13.079
121,7669.458,13.110
122,7687.414,13.141
123,7704.800,13.171
124,7721.874,13.200
125,7738.566,13.228
126,7754.153,13.255
127,7770.422,13.283
128,7785.913,13.309
129,7801.891,13.337
130,7791.103,13.318
131,7807.066,13.345
132,7823.210,13.373
133,7839.227,13.400
134,7854.434,13.426
135,7869.410,13.452
136,7885.547,13.480
137,7899.670,13.504
138,7914.119,13.528
139,7929.593,13.555
140,7944.114,13.580
141,7958.776,13.605
142,7971.644,13.627
143,7999.321,13.674
144,8018.744,13.707
145,8035.572,13.736
146,8052.786,13.765
147,8067.210,13.790
148,8081.984,13.815
149,8097.137,13.841
150,8113.418,13.869
151,8127.813,13.894
152,8142.206,13.918
153,8155.343,13.941
154,8168.999,13.964
155,8183.950,13.990
156,8188.199,13.997
157,8202.134,14.021
158,8216.523,14.045
159,8229.540,14.068
160,8243.780,14.092
161,8256.423,14.114
162,8269.295,14.136
163,8282.310,14.158
164,8295.810,14.181
165,8308.806,14.203
166,8321.516,14.225
167,8334.137,14.246
168,8345.331,14.266
169,8370.944,14.309
170,8385.127,14.334
171,8399.669,14.358
172,8412.588,14.380
173,8426.528,14.404
174,8439.687,14.427
175,8452.873,14.449
176,8465.277,14.471
177,8477.383,14.491
178,8490.713,14.514
179,8502.655,14.534
180,8514.789,14.555
181,8526.620,14.575
182,8522.847,14.569
183,8535.180,14.590
184,8550.253,14.616
185,8562.455,14.637
186,8574.607,14.657
187,8586.609,14.678
188,8597.679,14.697
189,8609.995,14.718
190,8621.459,14.738
191,8632.917,14.757
192,8644.506,14.777
193,8656.457,14.797
194,8667.291,14.816
195,8666.542,14.815
196,8677.539,14.833
197,8689.777,14.854
198,8701.092,14.874
199,8712.121,14.893
200,8722.676,14.911
201,8734.860,14.931
202,8746.301,14.951
203,8757.253,14.970
204,8768.547,14.989
205,8779.105,15.007
206,8788.063,15.022
207,8799.906,15.043
208,8767.667,14.987
209,8780.050,15.009
210,8792.602,15.030
211,8803.761,15.049
212,8814.656,15.068
213,8825.295,15.086
214,8837.001,15.106
215,8847.835,15.125
216,8858.429,15.143
217,8870.090,15.163
218,8880.485,15.180
219,8889.819,15.196
220,8899.961,15.214
221,8897.250,15.209
222,8907.368,15.226
223,8918.599,15.245
224,8930.011,15.265
225,8940.094,15.282
226,8948.842,15.297
227,8958.233,15.313
228,8969.096,15.332
229,8978.334,15.348
230,8987.918,15.364
231,9000.416,15.385
232,9007.520,15.397
233,9018.740,15.417
234,9005.076,15.393
235,9016.103,15.412
236,9025.745,15.429
237,9034.491,15.444
238,9045.795,15.463
239,9055.192,15.479
240,9064.486,15.495
241,9073.072,15.510
242,9083.020,15.527
243,9091.723,15.541
244,9101.391,15.558
245,9110.316,15.573
246,9120.082,15.590
247,7940.892,13.574
248,7947.411,13.585
249,7955.691,13.599
250,7968.322,13.621
251,7976.005,13.634
252,7984.364,13.648
