1,7559.038,1.615
2,9257.325,1.978
3,10520.762,2.248
4,11541.016,2.466
5,12403.886,2.650
6,13155.656,2.810
7,13824.411,2.953
8,14428.360,3.082
9,14980.309,3.200
10,15489.421,3.309
11,15962.677,3.410
12,16405.155,3.505
13,16808.840,3.591
14,17202.070,3.675
15,17574.691,3.754
16,17929.067,3.830
17,18267.138,3.902
18,18590.503,3.971
19,18900.543,4.038
20,19198.602,4.101
21,19485.469,4.163
22,19762.126,4.222
23,20029.689,4.279
24,20288.386,4.334
25,20538.822,4.388
26,20748.697,4.433
27,20985.666,4.483
28,21215.723,4.532
29,21439.309,4.580
30,21656.879,4.627
31,21869.100,4.672
32,22075.993,4.716
33,22278.032,4.759
34,22475.341,4.801
35,22668.162,4.843
36,22857.213,4.883
37,23041.783,4.922
38,23222.720,4.961
39,23363.015,4.991
40,23538.836,5.029
41,23711.087,5.065
42,23879.384,5.101
43,24044.374,5.137
44,24206.059,5.171
45,24364.941,5.205
46,24521.461,5.239
47,24674.724,5.271
48,24825.702,5.304
49,24974.134,5.335
50,25119.935,5.366
51,25263.957,5.397
52,25334.324,5.412
53,25476.521,5.443
54,25616.319,5.472
55,25753.133,5.502
56,25887.213,5.530
57,26019.877,5.559
58,26149.822,5.586
59,26279.342,5.614
60,26406.482,5.641
61,26532.372,5.668
62,26655.709,5.694
63,26778.126,5.721
64,26898.374,5.746
65,26956.139,5.759
66,27075.974,5.784
67,27193.264,5.809
68,27308.980,5.834
69,27422.649,5.858
70,27535.319,5.882
71,27646.796,5.906
72,27756.987,5.930
73,27865.606,5.953
74,27973.066,5.976
75,28079.407,5.999
76,28184.432,6.021
77,28289.043,6.043
78,28342.488,6.055
79,28448.013,6.077
80,28550.496,6.099
81,28651.799,6.121
82,28751.275,6.142
83,28849.656,6.163
84,28947.959,6.184
85,29043.274,6.205
86,29140.568,6.225
87,29235.718,6.246
88,29330.144,6.266
89,29423.631,6.286
90,29514.834,6.305
91,29536.407,6.310
92,29628.977,6.330
93,29719.447,6.349
94,29809.560,6.368
95,29897.879,6.387
96,29985.267,6.406
97,30072.625,6.424
98,30160.164,6.443
99,30245.212,6.461
100,30329.474,6.479
101,30412.940,6.497
