1,119.393,1.636
2,134.203,1.838
3,144.549,1.980
4,152.560,2.090
5,159.127,2.180
6,164.709,2.256
7,169.573,2.323
8,173.890,2.382
9,177.775,2.435
10,181.312,2.484
11,184.560,2.528
12,187.565,2.569
13,170.000,2.329
14,173.006,2.370
15,175.779,2.408
16,178.374,2.443
17,180.819,2.477
18,183.135,2.509
19,185.338,2.539
20,187.440,2.568
21,189.451,2.595
22,191.380,2.622
23,193.233,2.647
24,195.016,2.671
25,196.736,2.695
26,198.397,2.718
27,200.004,2.740
28,201.559,2.761
29,203.067,2.782
30,204.530,2.802
31,205.951,2.821
32,207.334,2.840
33,208.679,2.859
34,209.989,2.877
35,211.266,2.894
36,212.512,2.911
37,213.728,2.928
38,214.916,2.944
39,213.441,2.924
40,214.589,2.940
41,215.708,2.955
42,216.801,2.970
43,217.872,2.985
44,218.920,2.999
45,219.947,3.013
46,220.954,3.027
47,221.942,3.040
48,222.911,3.054
49,223.863,3.067
50,224.798,3.079
51,225.717,3.092
52,226.621,3.104
53,227.509,3.117
54,228.383,3.129
55,229.243,3.140
56,230.089,3.152
57,230.922,3.163
58,231.743,3.175
59,232.551,3.186
60,233.348,3.197
61,234.133,3.207
62,234.907,3.218
63,235.670,3.228
64,236.423,3.239
65,237.173,3.249
66,237.908,3.259
67,238.633,3.269
68,239.347,3.279
69,240.053,3.288
70,240.749,3.298
71,241.437,3.307
72,242.116,3.317
73,242.787,3.326
74,243.451,3.335
75,244.106,3.344
76,244.754,3.353
77,245.394,3.362
78,246.027,3.370
79,246.653,3.379
80,247.272,3.387
81,247.884,3.396
82,248.490,3.404
83,249.090,3.412
84,249.683,3.420
85,250.270,3.428
86,250.851,3.436
87,251.426,3.444
88,251.996,3.452
89,252.560,3.460
90,253.118,3.467
91,253.671,3.475
92,254.219,3.482
93,254.762,3.490
94,255.299,3.497
95,255.832,3.505
96,256.359,3.512
97,256.882,3.519
98,257.401,3.526
99,257.914,3.533
100,258.424,3.540
101,258.928,3.547
102,259.429,3.554
103,259.925,3.561
104,260.537,3.569
105,261.032,3.576
106,261.520,3.582
107,262.003,3.589
108,262.481,3.596
109,262.956,3.602
110,263.426,3.609
111,263.892,3.615
112,264.355,3.621
113,264.814,3.628
114,265.269,3.634
115,265.720,3.640
116,266.168,3.646
117,259.618,3.556
118,259.961,3.561
119,260.329,3.566
120,260.707,3.571
121,261.092,3.577
122,261.478,3.582
123,261.866,3.587
124,262.255,3.593
125,262.642,3.598
126,263.029,3.603
127,263.415,3.608
128,263.799,3.614
129,264.182,3.619
130,264.454,3.623
131,264.840,3.628
132,265.222,3.633
133,265.600,3.638
134,265.977,3.644
135,266.350,3.649
136,266.722,3.654
137,267.091,3.659
138,267.458,3.664
139,267.823,3.669
140,268.185,3.674
141,268.546,3.679
142,268.905,3.684
143,269.081,3.686
144,269.441,3.691
145,269.797,3.696
146,270.150,3.701
147,270.501,3.705
148,270.850,3.710
149,271.197,3.715
150,271.541,3.720
151,271.885,3.724
152,272.227,3.729
153,272.563,3.734
154,272.904,3.738
155,273.239,3.743
156,273.572,3.748
157,273.903,3.752
158,274.233,3.757
159,274.560,3.761
160,274.883,3.766
161,275.209,3.770
162,275.529,3.774
163,275.850,3.779
164,276.172,3.783
165,276.489,3.788
166,276.809,3.792
167,277.125,3.796
168,277.438,3.801
169,276.785,3.792
170,277.077,3.796
171,277.373,3.800
172,277.674,3.804
173,277.966,3.808
174,278.268,3.812
175,278.563,3.816
176,278.857,3.820
177,279.146,3.824
178,279.444,3.828
179,279.734,3.832
180,280.023,3.836
181,280.311,3.840
182,280.598,3.844
183,280.895,3.848
184,281.180,3.852
185,281.463,3.856
186,281.745,3.860
187,282.025,3.863
188,282.312,3.867
189,282.590,3.871
190,282.864,3.875
191,283.140,3.879
192,283.424,3.883
193,283.698,3.886
194,283.970,3.890
195,284.199,3.893
196,284.460,3.897
197,284.725,3.900
198,284.997,3.904
199,285.262,3.908
200,285.525,3.911
201,285.789,3.915
202,286.051,3.919
203,286.304,3.922
204,286.580,3.926
205,286.832,3.929
206,287.096,3.933
207,287.359,3.936
208,287.614,3.940
209,287.869,3.943
210,288.123,3.947
211,288.376,3.950
212,288.629,3.954
213,288.887,3.957
214,289.125,3.961
215,289.396,3.964
216,289.643,3.968
217,289.886,3.971
218,290.132,3.974
219,290.378,3.978
220,290.626,3.981
221,290.868,3.984
222,291.113,3.988
223,291.351,3.991
224,291.591,3.994
225,291.830,3.998
226,292.069,4.001
227,292.307,4.004
228,292.544,4.007
229,292.802,4.011
230,293.019,4.014
231,293.256,4.017
232,293.512,4.021
233,293.743,4.024
234,294.143,4.029
235,294.382,4.033
236,294.618,4.036
237,294.851,4.039
238,295.066,4.042
239,295.315,4.045
240,295.545,4.049
241,295.777,4.052
242,296.004,4.055
243,296.230,4.058
244,296.455,4.061
245,296.679,4.064
246,296.903,4.067
247,295.497,4.048
248,295.695,4.051
249,295.900,4.053
250,296.107,4.056
251,296.316,4.059
252,296.526,4.062
253,296.735,4.065
254,296.958,4.068
255,297.181,4.071
256,297.386,4.074
257,297.592,4.077
258,297.798,4.079
259,298.004,4.082
260,297.689,4.078
261,297.928,4.081
262,298.155,4.084
263,298.406,4.088
264,298.622,4.091
265,298.848,4.094
266,299.059,4.097
267,299.268,4.100
268,299.477,4.102
269,299.693,4.105
270,299.885,4.108
271,300.086,4.111
272,300.287,4.114
273,300.292,4.114
274,300.546,4.117
275,300.795,4.120
276,301.024,4.124
277,301.253,4.127
278,301.468,4.130
279,301.675,4.133
280,301.901,4.136
281,302.108,4.138
282,302.314,4.141
283,302.519,4.144
284,302.723,4.147
