507,51.993,5.777
508,52.030,5.781
509,52.059,5.784
510,52.084,5.787
511,52.106,5.790
512,52.127,5.792
513,52.146,5.794
514,52.164,5.796
515,52.182,5.798
516,52.199,5.800
517,52.215,5.802
518,52.231,5.803
519,52.247,5.805
520,52.262,5.807
521,52.277,5.809
522,52.292,5.810
523,52.306,5.812
524,52.321,5.813
525,52.335,5.815
526,52.349,5.817
527,52.363,5.818
528,52.377,5.820
529,52.390,5.821
530,52.404,5.823
531,52.417,5.824
532,52.430,5.826
533,52.443,5.827
534,52.456,5.828
535,52.469,5.830
536,52.482,5.831
537,52.495,5.833
538,52.507,5.834
539,52.520,5.836
540,52.532,5.837
541,52.545,5.838
542,52.557,5.840
543,52.570,5.841
544,52.582,5.842
545,52.594,5.844
546,52.962,5.885
547,52.965,5.885
548,52.971,5.886
549,52.978,5.886
550,52.986,5.887
551,52.994,5.888
552,53.003,5.889
553,53.013,5.890
554,53.022,5.891
555,53.032,5.892
556,53.041,5.893
557,53.051,5.895
558,53.061,5.896
559,53.057,5.895
560,53.101,5.900
561,53.133,5.904
562,53.160,5.907
563,53.184,5.909
564,53.206,5.912
565,53.226,5.914
566,53.245,5.916
567,53.263,5.918
568,53.281,5.920
569,53.297,5.922
570,53.314,5.924
571,53.329,5.925
572,53.345,5.927
573,53.360,5.929
574,53.374,5.930
575,53.389,5.932
576,53.403,5.934
577,53.417,5.935
578,53.431,5.937
579,53.445,5.938
580,53.458,5.940
581,53.471,5.941
582,53.485,5.943
583,53.498,5.944
584,53.511,5.946
585,53.523,5.947
586,53.536,5.948
587,53.549,5.950
588,53.561,5.951
589,53.573,5.953
590,53.586,5.954
591,53.598,5.955
592,53.610,5.957
593,53.622,5.958
594,53.634,5.959
595,53.646,5.961
596,53.658,5.962
597,53.670,5.963
598,53.521,5.947
599,53.568,5.952
600,53.604,5.956
601,53.633,5.959
602,53.659,5.962
603,53.683,5.965
604,53.704,5.967
605,53.725,5.969
606,53.744,5.972
607,53.762,5.974
608,53.780,5.976
609,53.797,5.977
610,53.814,5.979
611,53.830,5.981
612,53.845,5.983
613,53.861,5.985
614,53.876,5.986
615,53.890,5.988
616,53.905,5.989
617,53.919,5.991
618,53.933,5.993
619,53.947,5.994
620,53.961,5.996
621,53.974,5.997
622,53.988,5.999
623,54.001,6.000
624,54.014,6.002
625,54.027,6.003
626,54.039,6.004
627,54.052,6.006
628,54.065,6.007
629,54.077,6.009
630,54.090,6.010
631,54.102,6.011
632,54.114,6.013
633,54.126,6.014
634,54.138,6.015
635,54.150,6.017
636,54.162,6.018
637,54.467,6.052
638,54.492,6.055
639,54.512,6.057
640,54.530,6.059
641,54.547,6.061
642,54.563,6.063
643,54.579,6.064
644,54.594,6.066
645,54.608,6.068
646,54.622,6.069
647,54.636,6.071
648,54.650,6.072
649,54.663,6.074
650,54.676,6.075
651,54.689,6.077
652,54.702,6.078
653,54.715,6.079
654,54.727,6.081
655,54.740,6.082
656,54.752,6.084
657,54.764,6.085
658,54.776,6.086
659,54.788,6.088
660,54.800,6.089
661,54.812,6.090
662,54.824,6.092
663,54.836,6.093
664,54.847,6.094
665,54.859,6.095
666,54.870,6.097
667,54.882,6.098
668,54.893,6.099
669,54.904,6.100
670,54.915,6.102
671,54.927,6.103
672,54.938,6.104
673,54.949,6.105
674,54.960,6.107
675,54.971,6.108
676,54.982,6.109
677,54.993,6.110
678,55.003,6.111
679,55.014,6.113
680,55.025,6.114
681,55.036,6.115
682,55.046,6.116
683,55.057,6.117
684,55.068,6.119
685,55.078,6.120
686,55.089,6.121
687,55.099,6.122
688,55.110,6.123
689,54.416,6.046
690,54.384,6.043
691,54.365,6.041
692,54.353,6.039
693,54.346,6.038
694,54.341,6.038
695,54.338,6.038
696,54.337,6.037
697,54.337,6.037
698,54.338,6.038
699,54.340,6.038
700,54.342,6.038
701,54.345,6.038
702,54.348,6.039
703,54.352,6.039
704,54.356,6.040
705,54.360,6.040
706,54.365,6.041
707,54.369,6.041
708,54.374,6.042
709,54.379,6.042
710,54.385,6.043
711,54.390,6.043
712,54.396,6.044
713,54.402,6.045
714,54.407,6.045
715,54.413,6.046
716,54.420,6.047
717,54.426,6.047
718,54.432,6.048
719,54.438,6.049
720,54.445,6.049
721,54.451,6.050
722,54.457,6.051
723,54.464,6.052
724,54.471,6.052
725,54.477,6.053
726,54.484,6.054
727,54.491,6.055
728,54.497,6.055
729,54.504,6.056
730,54.511,6.057
731,54.518,6.058
732,54.525,6.058
733,54.531,6.059
734,54.538,6.060
735,54.545,6.061
736,54.552,6.061
737,54.559,6.062
738,54.566,6.063
739,54.573,6.064
740,54.580,6.064
741,54.587,6.065
742,54.594,6.066
743,54.601,6.067
744,54.609,6.068
745,54.616,6.068
746,54.623,6.069
747,54.630,6.070
748,54.637,6.071
749,54.644,6.072
750,54.651,6.072
751,54.658,6.073
752,54.666,6.074
753,54.673,6.075
754,54.680,6.076
755,54.687,6.076
756,54.694,6.077
757,54.701,6.078
758,54.708,6.079
759,54.716,6.080
760,54.723,6.080
761,54.730,6.081
762,54.737,6.082
763,54.744,6.083
764,54.752,6.084
765,54.759,6.084
766,54.766,6.085
767,54.773,6.086
768,54.780,6.087
769,54.787,6.087
770,54.795,6.088
771,54.802,6.089
772,54.809,6.090
773,54.816,6.091
774,54.823,6.091
775,54.830,6.092
776,54.837,6.093
777,54.845,6.094
778,54.852,6.095
779,54.859,6.095
780,54.866,6.096
781,54.873,6.097
782,54.880,6.098
783,54.887,6.099
784,54.895,6.099
785,54.902,6.100
786,54.909,6.101
787,54.916,6.102
788,54.923,6.103
789,54.930,6.103
790,54.937,6.104
791,54.944,6.105
792,54.951,6.106
793,54.959,6.107
794,54.966,6.107
795,54.973,6.108
796,54.980,6.109
797,54.987,6.110
798,54.994,6.110
799,55.001,6.111
800,55.008,6.112
801,55.015,6.113
802,55.022,6.114
803,55.029,6.114
804,55.036,6.115
805,55.043,6.116
806,54.590,6.066
807,54.609,6.068
808,54.624,6.069
809,54.637,6.071
810,54.648,6.072
811,54.659,6.073
812,54.670,6.074
813,54.679,6.075
814,54.689,6.077
815,54.698,6.078
816,54.707,6.079
817,54.716,6.080
818,54.724,6.080
819,54.322,6.036
820,54.377,6.042
821,54.417,6.046
822,54.450,6.050
823,54.478,6.053
824,54.503,6.056
825,54.525,6.058
826,54.545,6.061
827,54.564,6.063
828,54.582,6.065
829,54.599,6.067
830,54.616,6.068
831,54.631,6.070
832,54.646,6.072
833,54.661,6.073
10.254
827,92.301,10.256
828,92.315,10.257
829,92.330,10.259
830,92.345,10.261
831,92.360,10.262
832,92.375,10.264
833,92.389,10.265
