1,26.551,2.950
2,29.940,3.327
3,32.298,3.589
4,34.118,3.791
5,35.605,3.956
6,36.867,4.096
7,37.963,4.218
8,38.935,4.326
9,39.808,4.423
10,40.602,4.511
11,41.330,4.592
12,42.002,4.667
13,42.627,4.736
14,43.211,4.801
15,43.760,4.862
16,44.278,4.920
17,44.768,4.974
18,45.233,5.026
19,45.675,5.075
20,46.098,5.122
21,46.502,5.167
22,46.889,5.210
23,47.261,5.251
24,47.619,5.291
25,47.964,5.329
26,48.297,5.366
27,48.618,5.402
28,48.929,5.437
29,49.230,5.470
30,49.522,5.502
31,49.806,5.534
32,50.081,5.565
33,50.349,5.594
34,50.610,5.623
35,50.864,5.652
36,51.111,5.679
37,51.352,5.706
38,51.588,5.732
39,51.818,5.758
40,52.043,5.783
41,52.263,5.807
42,52.478,5.831
43,52.688,5.854
44,52.895,5.877
45,53.099,5.900
46,53.298,5.922
47,53.493,5.944
48,53.684,5.965
49,53.876,5.986
50,54.061,6.007
51,54.250,6.028
52,54.437,6.049
53,54.612,6.068
54,54.788,6.088
55,54.961,6.107
56,55.137,6.126
57,55.301,6.145
58,55.463,6.163
59,55.622,6.180
60,55.782,6.198
61,55.936,6.215
62,56.088,6.232
63,56.238,6.249
64,56.390,6.266
65,56.544,6.283
66,56.691,6.299
67,56.845,6.316
68,56.988,6.332
69,57.125,6.347
70,57.261,6.362
71,57.398,6.378
72,57.527,6.392
73,57.657,6.406
74,57.786,6.421
75,57.935,6.437
76,58.072,6.452
77,58.196,6.466
78,58.320,6.480
79,58.442,6.494
80,58.563,6.507
81,58.682,6.520
82,58.801,6.533
83,58.916,6.546
84,59.030,6.559
85,59.144,6.572
86,59.256,6.584
87,59.371,6.597
88,59.487,6.610
89,59.594,6.622
90,59.696,6.633
91,58.453,6.495
92,58.563,6.507
93,58.661,6.518
94,58.759,6.529
95,58.882,6.542
96,58.991,6.555
97,59.085,6.565
98,59.195,6.577
99,59.289,6.588
100,59.383,6.598
101,59.472,6.608
102,59.565,6.618
103,59.656,6.628
104,60.078,6.675
105,60.153,6.684
106,60.233,6.693
107,60.306,6.701
108,60.408,6.712
109,60.489,6.721
110,60.570,6.730
111,60.652,6.739
112,60.734,6.748
113,60.817,6.757
114,60.895,6.766
115,60.973,6.775
116,61.052,6.784
117,61.139,6.793
118,61.232,6.804
119,61.307,6.812
120,61.382,6.820
121,61.435,6.826
122,61.558,6.840
123,61.630,6.848
124,61.710,6.857
125,61.760,6.862
126,61.878,6.875
127,61.950,6.883
128,62.019,6.891
129,62.078,6.898
130,62.187,6.910
131,62.256,6.917
132,62.327,6.925
133,62.394,6.933
134,62.462,6.940
135,62.548,6.950
136,62.619,6.958
137,62.683,6.965
138,62.746,6.972
139,62.845,6.983
140,62.911,6.990
141,62.977,6.997
142,63.081,7.009
143,63.130,7.014
144,63.219,7.024
145,63.284,7.032
146,63.355,7.039
147,63.418,7.046
148,63.493,7.055
149,63.555,7.062
150,63.616,7.068
151,63.683,7.076
152,63.745,7.083
153,63.804,7.089
154,63.864,7.096
155,63.925,7.103
156,64.023,7.114
157,64.081,7.120
158,64.124,7.125
159,64.178,7.131
160,64.234,7.137
161,64.291,7.143
162,64.402,7.156
163,64.457,7.162
164,64.525,7.169
165,64.579,7.175
166,64.628,7.181
167,64.681,7.187
168,64.728,7.192
169,64.789,7.199
170,64.842,7.205
171,64.895,7.211
172,64.949,7.217
173,65.004,7.223
174,65.112,7.235
175,65.165,7.241
176,65.253,7.250
177,65.331,7.259
178,65.378,7.264
179,65.439,7.271
180,65.488,7.276
181,65.539,7.282
182,65.596,7.288
183,65.644,7.294
184,65.731,7.303
185,65.770,7.308
186,65.819,7.313
187,65.860,7.318
188,65.972,7.330
189,66.023,7.336
190,66.047,7.339
191,66.098,7.344
192,66.144,7.349
193,66.181,7.353
194,66.271,7.363
195,66.363,7.374
196,66.411,7.379
197,66.460,7.384
198,66.509,7.390
199,66.558,7.395
200,66.588,7.399
201,66.622,7.402
202,66.665,7.407
203,66.710,7.412
204,66.755,7.417
205,66.802,7.422
206,66.858,7.429
207,66.904,7.434
208,66.986,7.443
209,67.061,7.451
210,67.108,7.456
211,67.105,7.456
212,67.148,7.461
213,67.192,7.466
214,67.238,7.471
215,67.427,7.492
216,67.471,7.497
217,67.526,7.503
218,67.566,7.507
219,67.608,7.512
220,67.678,7.520
221,67.721,7.525
222,67.760,7.529
223,67.802,7.534
224,67.844,7.538
225,67.887,7.543
226,67.871,7.541
227,67.971,7.552
228,68.012,7.557
229,68.079,7.564
230,68.150,7.572
231,68.190,7.577
232,68.232,7.581
233,68.232,7.581
234,68.266,7.585
235,68.302,7.589
236,68.347,7.594
237,68.383,7.598
238,68.473,7.608
239,68.508,7.612
240,68.527,7.614
241,68.561,7.618
242,68.598,7.622
243,68.681,7.631
244,68.720,7.636
245,68.756,7.640
246,68.794,7.644
247,68.863,7.651
248,68.897,7.655
249,68.934,7.659
250,68.960,7.662
251,68.994,7.666
252,69.049,7.672
253,69.106,7.678
254,69.140,7.682
255,69.176,7.686
256,69.233,7.693
257,69.269,7.697
258,69.307,7.701
259,69.351,7.706
260,69.386,7.710
261,69.378,7.709
262,69.505,7.723
263,69.531,7.726
264,69.563,7.729
265,69.596,7.733
266,69.611,7.735
267,69.640,7.738
268,69.673,7.741
269,69.741,7.749
270,69.770,7.752
271,69.839,7.760
272,69.870,7.763
273,69.871,7.763
274,69.956,7.773
275,69.987,7.776
276,70.021,7.780
277,70.042,7.782
278,70.072,7.786
279,70.134,7.793
280,70.167,7.796
281,70.168,7.796
282,70.260,7.807
283,70.267,7.807
284,70.303,7.811
285,70.309,7.812
286,70.399,7.822
287,70.433,7.826
288,70.468,7.830
289,70.504,7.834
290,70.539,7.838
291,70.575,7.842
292,70.627,7.847
293,70.658,7.851
294,70.690,7.854
295,70.723,7.858
296,70.706,7.856
297,70.774,7.864
298,70.832,7.870
299,70.852,7.872
300,70.918,7.880
301,70.945,7.883
302,70.917,7.880
303,71.004,7.889
304,71.047,7.894
305,71.074,7.897
306,71.103,7.900
307,71.142,7.905
308,71.170,7.908
309,71.200,7.911
310,71.222,7.914
311,71.288,7.921
312,71.318,7.924
313,71.361,7.929
314,71.391,7.932
315,71.395,7.933
316,71.463,7.940
317,71.505,7.945
318,71.534,7.948
319,71.564,7.952
320,71.595,7.955
321,71.626,7.958
322,71.658,7.962
323,71.684,7.965
324,71.713,7.968
325,71.742,7.971
326,71.790,7.977
327,71.815,7.979
328,71.843,7.983
329,71.897,7.989
330,71.881,7.987
331,71.906,7.990
332,71.956,7.995
333,72.034,8.004
334,72.064,8.007
335,72.094,8.010
336,72.093,8.010
337,72.158,8.018
338,72.131,8.015
339,72.156,8.017
340,72.231,8.026
341,72.255,8.028
342,72.281,8.031
343,72.325,8.036
344,72.331,8.037
345,72.356,8.040
346,72.382,8.042
347,72.454,8.050
348,72.481,8.053
349,72.510,8.057
350,72.539,8.060
351,72.641,8.071
352,72.669,8.074
353,72.698,8.078
354,72.727,8.081
355,72.757,8.084
356,72.787,8.087
357,72.816,8.091
358,72.846,8.094
359,72.846,8.094
360,72.867,8.096
361,73.007,8.112
362,72.958,8.106
363,72.975,8.108
364,73.080,8.120
365,73.104,8.123
366,73.169,8.130
367,73.191,8.132
368,73.216,8.135
369,73.267,8.141
370,73.286,8.143
371,73.308,8.145
372,73.331,8.148
373,73.294,8.144
374,73.314,8.146
375,73.433,8.159
376,73.376,8.153
377,73.131,8.126
378,73.184,8.132
379,73.260,8.140
380,73.320,8.147
381,73.342,8.149
382,73.367,8.152
383,73.414,8.157
384,73.434,8.159
385,73.456,8.162
386,73.471,8.163
387,73.514,8.168
388,73.556,8.173
389,73.571,8.175
390,73.588,8.176
391,73.549,8.172
392,73.674,8.186
393,73.723,8.191
394,73.670,8.186
395,73.700,8.189
396,73.724,8.192
397,73.749,8.194
398,73.780,8.198
399,73.881,8.209
400,73.901,8.211
401,73.923,8.214
402,73.946,8.216
403,73.970,8.219
404,73.941,8.216
405,73.959,8.218
406,73.979,8.220
407,74.058,8.229
408,74.075,8.231
409,74.042,8.227
410,74.061,8.229
411,74.082,8.231
412,74.104,8.234
413,74.145,8.238
414,74.242,8.249
415,74.340,8.260
416,74.424,8.269
417,74.442,8.271
418,74.441,8.271
419,74.453,8.273
420,74.468,8.274
421,74.486,8.276
422,74.567,8.285
423,74.584,8.287
424,74.549,8.283
425,74.579,8.287
426,74.646,8.294
427,74.665,8.296
428,74.646,8.294
429,74.692,8.299
430,74.711,8.301
431,74.732,8.304
432,74.819,8.313
433,74.834,8.315
434,74.770,8.308
435,74.789,8.310
436,74.834,8.315
437,74.887,8.321
438,74.854,8.317
439,74.909,8.323
440,74.926,8.325
441,75.010,8.334
442,75.111,8.346
443,75.128,8.348
444,75.148,8.350
445,75.168,8.352
446,75.245,8.361
447,75.146,8.350
448,75.274,8.364
449,75.276,8.364
450,75.212,8.357
451,75.219,8.358
452,75.248,8.361
453,75.295,8.366
454,75.388,8.376
455,75.402,8.378
456,75.419,8.380
457,75.459,8.384
458,75.425,8.381
459,75.430,8.381
460,75.441,8.382
461,75.476,8.386
462,75.488,8.388
463,75.577,8.397
464,75.590,8.399
465,75.638,8.404
466,75.648,8.405
467,75.638,8.404
468,75.639,8.404
469,75.710,8.412
470,75.723,8.414
471,75.739,8.415
472,75.756,8.417
473,75.774,8.419
474,75.838,8.426
475,75.849,8.428
476,75.863,8.429
477,75.915,8.435
478,75.927,8.436
