1,122.325,1.676
2,137.195,1.879
3,147.548,2.021
4,155.547,2.131
5,162.090,2.220
6,167.642,2.296
7,172.473,2.363
8,176.755,2.421
9,180.606,2.474
10,184.107,2.522
11,187.318,2.566
12,190.287,2.607
13,192.623,2.639
14,195.185,2.674
15,197.585,2.707
16,199.845,2.738
17,201.982,2.767
18,204.010,2.795
19,205.940,2.821
20,207.783,2.846
21,209.545,2.870
22,211.234,2.894
23,212.857,2.916
24,214.418,2.937
25,215.922,2.958
26,217.432,2.979
27,218.918,2.999
28,220.333,3.018
29,221.691,3.037
30,223.002,3.055
31,224.271,3.072
32,225.500,3.089
33,226.693,3.105
34,227.853,3.121
35,228.981,3.137
36,230.080,3.152
37,231.151,3.166
38,232.196,3.181
39,233.216,3.195
40,234.213,3.208
41,235.187,3.222
42,236.140,3.235
43,237.072,3.248
44,237.985,3.260
45,238.879,3.272
46,239.756,3.284
47,240.615,3.296
48,241.458,3.308
49,242.285,3.319
50,243.098,3.330
51,243.895,3.341
52,244.709,3.352
53,245.481,3.363
54,246.239,3.373
55,246.984,3.383
56,247.718,3.393
57,248.439,3.403
58,249.149,3.413
59,249.848,3.423
60,250.536,3.432
61,251.214,3.441
62,251.882,3.450
63,252.541,3.459
64,253.190,3.468
65,253.825,3.477
66,254.458,3.486
67,255.081,3.494
68,255.696,3.503
69,256.303,3.511
70,256.902,3.519
71,257.493,3.527
72,258.077,3.535
73,258.653,3.543
74,259.222,3.551
75,259.785,3.559
76,260.340,3.566
77,260.889,3.574
78,261.618,3.584
79,262.187,3.592
80,262.740,3.599
81,263.281,3.607
82,263.814,3.614
83,264.338,3.621
84,264.856,3.628
85,265.367,3.635
86,265.872,3.642
87,266.371,3.649
88,266.864,3.656
89,267.352,3.662
90,267.834,3.669
91,268.278,3.675
92,268.757,3.682
93,269.228,3.688
94,269.694,3.694
95,270.154,3.701
96,270.610,3.707
97,271.060,3.713
98,271.507,3.719
99,271.949,3.725
100,272.386,3.731
101,272.820,3.737
102,273.250,3.743
103,273.675,3.749
104,273.729,3.750
105,274.167,3.756
106,274.594,3.762
107,275.015,3.767
108,275.429,3.773
109,275.839,3.779
110,276.244,3.784
111,276.645,3.790
112,277.042,3.795
113,277.435,3.800
114,277.825,3.806
115,278.211,3.811
116,278.594,3.816
117,308.940,4.232
118,309.486,4.240
119,309.995,4.247
120,310.483,4.253
121,310.958,4.260
122,311.422,4.266
123,311.878,4.272
124,312.327,4.278
125,312.769,4.285
126,313.207,4.291
127,313.639,4.296
128,314.067,4.302
129,314.490,4.308
130,314.579,4.309
131,315.023,4.315
132,315.453,4.321
133,315.875,4.327
134,316.292,4.333
135,316.702,4.338
136,317.109,4.344
137,317.511,4.349
138,317.909,4.355
139,318.304,4.360
140,318.695,4.366
141,319.083,4.371
142,319.468,4.376
143,319.850,4.382
144,320.229,4.387
145,320.605,4.392
146,320.979,4.397
147,321.350,4.402
148,321.718,4.407
149,322.083,4.412
150,322.446,4.417
151,322.807,4.422
152,323.165,4.427
153,323.521,4.432
154,323.875,4.437
155,324.226,4.441
156,324.289,4.442
157,324.678,4.448
158,325.052,4.453
159,325.416,4.458
160,325.774,4.463
161,326.128,4.468
162,326.477,4.472
163,326.822,4.477
164,327.165,4.482
165,327.504,4.486
166,327.841,4.491
167,328.175,4.496
168,328.506,4.500
169,327.741,4.490
170,328.079,4.494
171,328.412,4.499
172,328.740,4.503
173,329.065,4.508
174,329.388,4.512
175,329.708,4.517
176,330.025,4.521
177,330.340,4.525
178,330.653,4.529
179,330.964,4.534
180,331.274,4.538
181,331.581,4.542
182,331.531,4.542
183,331.864,4.546
184,332.187,4.551
185,332.503,4.555
186,332.814,4.559
187,333.121,4.563
188,333.426,4.567
189,333.728,4.572
190,334.027,4.576
191,334.324,4.580
192,334.619,4.584
193,334.913,4.588
194,335.204,4.592
195,334.983,4.589
196,335.300,4.593
197,335.606,4.597
198,335.906,4.601
199,336.202,4.606
200,336.494,4.610
201,336.784,4.613
202,337.071,4.617
203,337.356,4.621
204,337.638,4.625
205,337.919,4.629
206,338.198,4.633
207,338.476,4.637
208,338.751,4.640
209,339.025,4.644
210,339.298,4.648
211,339.569,4.652
212,339.839,4.655
213,340.107,4.659
214,340.374,4.663
215,340.639,4.666
216,340.904,4.670
217,341.167,4.674
218,341.428,4.677
219,341.689,4.681
220,341.948,4.684
221,341.544,4.679
222,341.843,4.683
223,342.127,4.687
224,342.403,4.690
225,342.674,4.694
226,342.941,4.698
227,343.205,4.701
228,343.466,4.705
229,343.725,4.709
230,343.982,4.712
231,344.237,4.716
232,344.491,4.719
233,344.743,4.723
234,344.578,4.720
235,344.862,4.724
236,345.134,4.728
237,345.398,4.731
238,345.658,4.735
239,345.915,4.739
240,346.168,4.742
241,346.419,4.745
242,346.668,4.749
243,346.915,4.752
244,347.161,4.756
245,347.404,4.759
246,347.647,4.762
247,348.199,4.770
248,348.410,4.773
249,348.628,4.776
250,348.849,4.779
251,349.073,4.782
252,349.297,4.785
253,349.521,4.788
254,349.745,4.791
255,349.969,4.794
256,350.193,4.797
257,350.416,4.800
258,350.638,4.803
259,350.860,4.806
260,350.777,4.805
261,351.017,4.808
262,351.250,4.812
263,351.479,4.815
264,351.706,4.818
265,351.931,4.821
266,352.154,4.824
267,352.375,4.827
268,352.595,4.830
269,352.815,4.833
270,353.033,4.836
271,353.250,4.839
272,353.466,4.842
273,345.542,4.733
274,346.008,4.740
275,346.389,4.745
276,346.727,4.750
277,347.039,4.754
278,347.333,4.758
279,347.613,4.762
280,347.884,4.766
281,348.147,4.769
282,348.403,4.773
283,348.654,4.776
284,348.900,4.779
285,349.142,4.783
286,348.677,4.776
287,348.927,4.780
288,349.169,4.783
289,349.406,4.786
290,349.639,4.790
291,349.869,4.793
292,350.096,4.796
293,350.320,4.799
294,350.542,4.802
295,350.763,4.805
296,350.981,4.808
297,351.197,4.811
298,351.412,4.814
299,351.625,4.817
300,351.837,4.820
301,352.047,4.823
302,352.256,4.825
303,352.464,4.828
304,352.671,4.831
305,352.876,4.834
306,353.080,4.837
307,353.283,4.839
308,353.485,4.842
309,353.686,4.845
310,353.886,4.848
311,354.085,4.850
312,354.092,4.851
313,354.289,4.853
314,354.486,4.856
315,354.681,4.859
316,354.876,4.861
317,355.069,4.864
318,355.262,4.867
319,355.454,4.869
320,355.646,4.872
321,355.836,4.874
322,356.026,4.877
323,356.215,4.880
324,356.403,4.882
325,356.590,4.885
326,356.777,4.887
327,356.963,4.890
328,357.149,4.892
329,357.333,4.895
330,357.517,4.897
331,357.701,4.900
332,357.883,4.903
333,358.066,4.905
334,358.248,4.908
335,358.432,4.910
336,358.614,4.913
337,358.796,4.915
338,358.976,4.917
339,359.156,4.920
340,359.335,4.922
341,359.514,4.925
342,359.695,4.927
343,359.875,4.930
344,360.052,4.932
345,360.228,4.935
346,360.405,4.937
347,360.581,4.939
348,360.756,4.942
349,360.931,4.944
350,361.105,4.947
351,357.283,4.894
352,357.453,4.897
353,357.609,4.899
354,357.773,4.901
355,357.954,4.903
356,358.116,4.906
357,358.276,4.908
358,358.437,4.910
359,358.597,4.912
360,358.766,4.915
361,358.927,4.917
362,359.081,4.919
363,359.238,4.921
364,358.084,4.905
365,358.300,4.908
366,358.504,4.911
367,358.690,4.914
368,358.872,4.916
369,359.060,4.919
370,359.232,4.921
371,359.397,4.923
372,359.569,4.926
373,359.728,4.928
374,359.904,4.930
375,360.068,4.932
376,360.241,4.935
377,360.396,4.937
378,360.555,4.939
379,360.715,4.941
380,360.881,4.944
381,361.039,4.946
382,361.205,4.948
383,361.362,4.950
384,361.518,4.952
385,361.667,4.954
386,361.847,4.957
387,362.002,4.959
388,362.156,4.961
389,362.307,4.963
390,362.227,4.962
391,362.369,4.964
392,362.505,4.966
393,362.643,4.968
394,362.801,4.970
395,362.943,4.972
396,363.078,4.974
397,363.222,4.976
398,363.360,4.978
399,363.516,4.980
400,363.659,4.982
401,363.805,4.984
402,363.948,4.986
403,364.279,4.990
404,364.436,4.992
405,364.574,4.994
406,364.720,4.996
407,364.864,4.998
408,365.010,5.000
409,365.151,5.002
410,365.293,5.004
411,365.434,5.006
412,365.569,5.008
413,365.714,5.010
414,365.855,5.012
415,365.996,5.014
416,366.394,5.019
417,366.524,5.021
418,366.658,5.023
419,366.802,5.025
420,366.962,5.027
421,367.096,5.029
422,367.233,5.031
423,367.382,5.033
424,367.520,5.035
425,367.655,5.036
426,367.779,5.038
427,367.923,5.040
428,368.055,5.042
429,368.209,5.044
430,368.315,5.045
431,368.452,5.047
432,368.582,5.049
433,368.718,5.051
434,368.849,5.053
435,369.006,5.055
436,369.121,5.056
437,369.254,5.058
438,369.381,5.060
439,369.512,5.062
440,369.644,5.064
441,369.804,5.066
442,369.973,5.068
443,370.092,5.070
444,370.206,5.071
445,370.329,5.073
446,370.449,5.075
447,370.580,5.076
448,370.716,5.078
449,370.841,5.080
450,370.981,5.082
451,371.095,5.083
452,371.220,5.085
453,371.342,5.087
454,371.463,5.089
455,371.588,5.090
456,371.711,5.092
457,371.836,5.094
458,371.959,5.095
459,372.124,5.098
460,372.255,5.099
461,372.379,5.101
462,372.503,5.103
463,372.625,5.104
464,372.756,5.106
465,372.871,5.108
466,372.991,5.109
467,373.112,5.111
468,372.631,5.105
469,372.813,5.107
470,372.981,5.109
471,373.169,5.112
472,373.313,5.114
473,373.470,5.116
474,373.620,5.118
475,373.757,5.120
476,373.896,5.122
477,374.043,5.124
478,374.149,5.125
479,374.315,5.128
480,374.455,5.130
481,374.612,5.132
482,374.742,5.133
483,374.872,5.135
484,374.997,5.137
485,375.132,5.139
486,375.263,5.141
487,375.393,5.142
488,375.491,5.144
489,375.615,5.145
490,375.750,5.147
491,375.910,5.149
492,376.032,5.151
493,376.172,5.153
494,376.919,5.163
495,377.100,5.166
496,377.261,5.168
497,377.421,5.170
498,377.564,5.172
499,377.704,5.174
500,377.823,5.176
501,377.956,5.177
502,378.079,5.179
503,378.210,5.181
504,378.335,5.183
505,378.472,5.185
506,378.576,5.186
507,377.603,5.173
508,377.769,5.175
509,377.922,5.177
510,378.068,5.179
511,378.209,5.181
512,378.347,5.183
513,378.519,5.185
514,378.671,5.187
515,378.796,5.189
516,378.944,5.191
517,379.064,5.193
518,379.190,5.194
519,379.322,5.196
520,378.784,5.189
521,378.926,5.191
522,379.063,5.193
523,379.196,5.194
524,379.354,5.197
525,379.478,5.198
526,379.528,5.199
527,379.654,5.201
528,379.873,5.204
529,380.014,5.206
530,380.139,5.207
531,380.264,5.209
532,380.376,5.211
533,379.952,5.205
534,380.043,5.206
535,380.148,5.208
536,380.253,5.209
537,380.352,5.210
538,380.471,5.212
539,380.586,5.214
540,380.706,5.215
541,380.818,5.217
542,380.931,5.218
543,381.042,5.220
544,381.166,5.221
545,381.290,5.223
546,381.099,5.221
547,381.164,5.221
548,381.273,5.223
549,381.424,5.225
550,381.544,5.227
551,381.648,5.228
552,381.756,5.230
553,381.864,5.231
554,381.978,5.233
555,382.090,5.234
556,382.199,5.236
557,382.265,5.237
558,382.375,5.238
559,382.515,5.240
560,382.623,5.241
561,382.765,5.243
562,382.819,5.244
563,382.934,5.246
564,383.038,5.247
565,383.133,5.248
566,383.262,5.250
567,383.414,5.252
568,383.499,5.253
569,383.630,5.255
570,383.738,5.257
571,383.840,5.258
572,383.944,5.260
573,384.040,5.261
574,384.196,5.263
575,384.299,5.264
576,384.404,5.266
577,384.523,5.267
578,384.628,5.269
579,384.733,5.270
580,384.853,5.272
581,384.951,5.273
582,385.059,5.275
583,385.126,5.276
584,385.266,5.278
585,384.474,5.267
586,384.581,5.268
587,384.693,5.270
588,384.804,5.271
589,384.933,5.273
590,385.041,5.275
591,385.235,5.277
592,385.323,5.278
593,385.513,5.281
594,385.551,5.282
595,385.678,5.283
596,385.771,5.285
597,385.868,5.286
598,385.025,5.274
599,385.195,5.277
600,385.373,5.279
601,385.514,5.281
602,385.631,5.283
603,385.761,5.284
604,385.876,5.286
605,386.003,5.288
606,386.112,5.289
607,386.194,5.290
608,386.306,5.292
609,386.417,5.293
610,386.613,5.296
611,386.725,5.298
612,386.824,5.299
613,386.926,5.300
614,387.035,5.302
615,387.210,5.304
616,387.312,5.306
617,387.425,5.307
618,387.535,5.309
619,387.639,5.310
620,387.747,5.312
621,387.863,5.313
622,387.957,5.314
623,388.054,5.316
624,387.154,5.303
625,387.384,5.307
626,387.568,5.309
627,387.749,5.312
628,387.929,5.314
629,388.053,5.316
630,388.190,5.318
631,388.303,5.319
632,388.451,5.321
633,388.690,5.325
634,388.818,5.326
635,388.940,5.328
636,389.031,5.329
637,388.824,5.326
638,388.971,5.328
639,389.114,5.330
640,389.181,5.331
641,389.295,5.333
642,389.415,5.334
643,389.553,5.336
644,389.653,5.338
645,389.753,5.339
646,389.859,5.341
647,390.005,5.343
648,390.098,5.344
649,390.202,5.345
650,378.851,5.190
651,379.290,5.196
652,379.656,5.201
653,379.943,5.205
654,380.331,5.210
655,380.493,5.212
656,380.704,5.215
657,380.897,5.218
658,381.090,5.220
659,381.264,5.223
660,381.503,5.226
661,381.540,5.227
662,381.692,5.229
663,381.602,5.227
664,381.788,5.230
665,381.957,5.232
666,382.216,5.236
667,382.361,5.238
668,382.504,5.240
669,382.678,5.242
670,382.817,5.244
671,382.935,5.246
672,383.073,5.248
673,383.172,5.249
674,383.290,5.251
675,383.421,5.252
676,383.530,5.254
677,383.645,5.255
678,383.785,5.257
679,383.910,5.259
680,384.031,5.261
681,384.162,5.262
682,384.353,5.265
683,384.472,5.267
684,384.521,5.267
685,384.631,5.269
686,384.903,5.273
687,384.924,5.273
688,385.009,5.274
689,383.871,5.259
690,384.030,5.261
691,384.205,5.263
692,384.445,5.266
693,384.584,5.268
694,384.676,5.270
695,384.775,5.271
696,384.856,5.272
697,385.030,5.274
698,385.141,5.276
699,385.273,5.278
700,385.369,5.279
701,385.480,5.281
702,385.591,5.282
703,385.775,5.285
704,385.874,5.286
705,386.023,5.288
706,386.133,5.289
707,386.239,5.291
708,386.342,5.292
709,386.470,5.294
710,386.614,5.296
711,386.720,5.298
712,386.779,5.298
713,386.872,5.300
714,387.025,5.302
715,387.143,5.303
716,387.241,5.305
717,387.389,5.307
718,387.508,5.308
719,387.545,5.309
720,387.640,5.310
721,387.786,5.312
722,387.935,5.314
723,388.026,5.315
724,388.096,5.316
725,388.237,5.318
726,388.331,5.320
727,388.427,5.321
728,388.534,5.322
729,388.631,5.324
730,388.756,5.325
731,388.845,5.327
732,388.944,5.328
733,389.043,5.329
734,389.096,5.330
735,389.182,5.331
736,389.320,5.333
737,389.422,5.335
738,389.550,5.336
739,389.637,5.337
740,389.733,5.339
741,390.061,5.343
742,390.178,5.345
743,390.269,5.346
744,390.351,5.347
745,390.479,5.349
746,390.579,5.350
747,390.651,5.351
748,390.746,5.353
749,390.864,5.354
750,390.970,5.356
751,391.071,5.357
752,391.154,5.358
753,391.231,5.359
754,391.193,5.359
755,391.362,5.361
