1,24.348,2.705
2,27.625,3.069
3,29.906,3.323
4,31.667,3.519
5,33.107,3.679
6,34.327,3.814
7,35.388,3.932
8,36.328,4.036
9,37.173,4.130
10,37.941,4.216
11,38.645,4.294
12,39.295,4.366
13,39.900,4.433
14,40.465,4.496
15,40.996,4.555
16,41.496,4.611
17,41.970,4.663
18,42.420,4.713
19,42.848,4.761
20,43.257,4.806
21,43.647,4.850
22,44.022,4.891
23,44.382,4.931
24,44.728,4.970
25,45.061,5.007
26,45.733,5.081
27,46.033,5.115
28,46.326,5.147
29,46.611,5.179
30,46.888,5.210
31,47.158,5.240
32,47.420,5.269
33,47.675,5.297
34,47.924,5.325
35,48.166,5.352
36,48.402,5.378
37,48.633,5.404
38,48.858,5.429
39,49.078,5.453
40,49.293,5.477
41,49.503,5.500
42,49.709,5.523
43,49.910,5.546
44,50.108,5.568
45,50.301,5.589
46,50.490,5.610
47,50.676,5.631
48,50.859,5.651
49,51.038,5.671
50,51.213,5.690
51,51.386,5.710
52,51.156,5.684
53,51.328,5.703
54,51.493,5.721
55,51.655,5.739
56,51.813,5.757
57,51.968,5.774
58,52.121,5.791
59,52.271,5.808
60,52.418,5.824
61,52.563,5.840
62,52.706,5.856
63,52.846,5.872
64,52.985,5.887
65,53.121,5.902
66,53.255,5.917
67,53.388,5.932
68,53.519,5.947
69,53.648,5.961
70,53.775,5.975
71,53.901,5.989
72,54.025,6.003
73,54.147,6.016
74,54.268,6.030
75,54.387,6.043
76,54.505,6.056
77,54.622,6.069
78,54.737,6.082
79,54.851,6.095
80,54.963,6.107
81,55.075,6.119
82,55.185,6.132
83,55.293,6.144
84,55.401,6.156
85,55.507,6.167
86,55.613,6.179
87,55.717,6.191
88,55.820,6.202
89,55.922,6.214
90,56.023,6.225
91,56.123,6.236
92,56.222,6.247
93,56.320,6.258
94,56.417,6.269
95,56.513,6.279
96,56.608,6.290
97,56.703,6.300
98,56.796,6.311
99,56.889,6.321
100,56.980,6.331
101,57.071,6.341
102,57.161,6.351
103,57.250,6.361
104,57.339,6.371
105,57.427,6.381
106,57.514,6.390
107,57.600,6.400
108,57.685,6.409
109,57.770,6.419
110,57.854,6.428
111,57.938,6.438
112,58.020,6.447
113,58.102,6.456
114,58.184,6.465
115,58.265,6.474
116,58.345,6.483
117,58.424,6.492
118,58.503,6.500
119,58.581,6.509
120,58.659,6.518
121,58.736,6.526
122,58.812,6.535
123,58.888,6.543
124,58.964,6.552
125,59.039,6.560
126,59.113,6.568
127,59.187,6.576
128,59.260,6.584
129,59.333,6.593
130,58.837,6.537
