149,9420.951,16.104
150,9437.346,16.132
151,9453.589,16.160
152,9469.693,16.188
153,9485.318,16.214
154,9501.301,16.242
155,9517.214,16.269
156,9507.176,16.252
157,9522.894,16.278
158,9538.643,16.305
159,9554.177,16.332
160,9569.559,16.358
161,9585.124,16.385
162,9600.281,16.411
163,9615.416,16.437
164,9630.860,16.463
165,9645.977,16.489
166,9660.805,16.514
167,9675.617,16.540
168,9690.267,16.565
169,9694.275,16.571
170,9709.637,16.598
171,9724.610,16.623
172,9739.449,16.649
173,9754.063,16.674
174,9768.592,16.698
175,9783.143,16.723
176,9797.439,16.748
177,9811.861,16.772
178,9826.054,16.797
179,9839.876,16.820
180,9854.371,16.845
181,9868.158,16.869
182,9531.000,16.292
183,9611.854,16.431
184,9671.463,16.532
185,9720.175,16.616
186,9762.020,16.687
187,9799.293,16.751
188,9833.191,16.809
189,9864.782,16.863
190,9894.192,16.913
191,9922.275,16.961
192,9948.609,17.006
193,9974.052,17.050
194,9998.475,17.091
195,10010.915,17.113
196,10035.272,17.154
197,10058.282,17.194
198,10080.387,17.231
199,10101.942,17.268
200,10123.084,17.304
201,10143.696,17.340
202,10163.943,17.374
203,10183.741,17.408
204,10202.823,17.441
205,10222.233,17.474
206,10241.016,17.506
207,10259.229,17.537
208,10238.550,17.502
209,10257.618,17.534
210,10275.929,17.566
211,10294.383,17.597
212,10312.215,17.628
213,10329.477,17.657
214,10347.264,17.688
215,10364.328,17.717
216,10381.137,17.746
217,10397.780,17.774
218,10414.247,17.802
219,10430.497,17.830
220,10446.706,17.858
221,10455.127,17.872
222,10471.317,17.900
223,10487.230,17.927
224,10502.792,17.953
225,10518.387,17.980
226,10533.837,18.007
227,10549.093,18.033
228,10564.558,18.059
229,10579.591,18.085
230,10594.531,18.110
231,10609.186,18.135
232,10623.979,18.161
233,10638.809,18.186
234,10656.448,18.216
235,10671.103,18.241
236,10685.747,18.266
237,10700.388,18.291
238,10714.655,18.316
239,10728.942,18.340
240,10742.974,18.364
241,10756.810,18.388
242,10770.294,18.411
243,10784.135,18.434
244,10797.514,18.457
245,10811.064,18.480
246,10824.955,18.504
247,10838.771,18.528
248,10852.308,18.551
249,10865.454,18.573
250,10878.664,18.596
251,10891.585,18.618
252,10905.361,18.642
253,10918.323,18.664
254,10931.453,18.686
255,10944.338,18.708
256,10957.566,18.731
257,10970.446,18.753
258,10982.990,18.774
259,10995.992,18.797
260,10928.672,18.681
261,10942.921,18.706
262,10956.979,18.730
263,10970.183,18.752
264,10983.238,18.775
265,10996.288,18.797
266,11009.013,18.819
267,11021.567,18.840
268,11033.977,18.861
269,11046.329,18.883
270,11059.064,18.904
271,11071.230,18.925
272,11083.330,18.946
273,11081.523,18.943
274,11093.137,18.963
275,11105.626,18.984
276,11117.532,19.004
277,11129.044,19.024
278,11140.976,19.044
279,11152.537,19.064
280,11164.279,19.084
281,11175.966,19.104
282,11187.864,19.125
283,11199.186,19.144
284,11210.547,19.163
285,11221.917,19.183
286,11094.665,18.965
287,11106.206,18.985
288,11117.537,19.004
289,11128.418,19.023
290,11139.526,19.042
291,11150.480,19.061
292,11161.333,19.079
293,11172.521,19.098
294,11183.380,19.117
295,11194.419,19.136
296,11205.515,19.155
297,11216.123,19.173
298,11227.128,19.192
299,11239.191,19.212
300,11249.950,19.231
301,11260.854,19.249
302,11271.395,19.267
303,11282.036,19.286
304,11292.592,19.304
305,11303.144,19.322
306,11313.689,19.340
307,11324.267,19.358
308,11334.571,19.375
309,11344.717,19.393
310,11355.132,19.410
311,11365.448,19.428
312,11368.852,19.434
313,11379.583,19.452
314,11390.303,19.471
315,11400.754,19.488
316,11411.248,19.506
317,11421.376,19.524
318,11431.770,19.541
319,11441.763,19.559
320,11451.836,19.576
321,11461.876,19.593
322,11471.557,19.609
323,11481.517,19.627
324,11491.731,19.644
325,11457.807,19.586
326,11467.685,19.603
327,11477.119,19.619
328,11486.917,19.636
329,11496.596,19.652
330,11506.304,19.669
331,11515.995,19.685
332,11526.109,19.703
333,11535.890,19.719
334,11545.842,19.736
335,11555.249,19.753
336,11564.679,19.769
337,11574.631,19.786
338,11539.388,19.725
339,11552.218,19.747
340,11563.811,19.767
341,11574.779,19.786
342,11585.412,19.804
343,11595.521,19.821
344,11606.122,19.840
345,11617.019,19.858
346,11626.885,19.875
347,11636.805,19.892
348,11646.607,19.909
349,11656.396,19.925
350,11666.589,19.943
351,11664.965,19.940
352,11675.042,19.957
353,11685.026,19.974
354,11694.686,19.991
355,11704.325,20.007
356,11714.144,20.024
357,11723.585,20.040
358,11733.162,20.057
359,11742.237,20.072
360,11751.802,20.089
361,11761.336,20.105
362,11770.277,20.120
363,11779.534,20.136
364,11738.526,20.066
365,11746.226,20.079
366,11754.610,20.093
367,11762.492,20.107
368,11770.803,20.121
369,11779.520,20.136
370,11787.956,20.150
371,11797.114,20.166
372,11805.495,20.180
373,11813.406,20.194
374,11821.936,20.208
375,11830.494,20.223
376,11839.062,20.238
377,11822.000,20.209
378,11832.900,20.227
379,11842.658,20.244
380,11852.237,20.260
381,11861.355,20.276
382,11870.731,20.292
383,11880.142,20.308
384,11889.162,20.323
385,11897.844,20.338
386,11906.877,20.354
387,11915.744,20.369
388,11924.251,20.383
389,11932.937,20.398
390,11935.032,20.402
391,11945.657,20.420
392,11955.856,20.437
393,11965.551,20.454
394,11974.662,20.470
395,11984.012,20.485
396,11992.893,20.501
397,12001.732,20.516
398,12010.554,20.531
399,12019.283,20.546
400,12027.837,20.560
401,12036.419,20.575
402,12045.007,20.590
403,12055.039,20.607
404,12063.850,20.622
405,12072.215,20.636
406,12080.795,20.651
407,12089.202,20.665
408,12097.119,20.679
409,12105.705,20.694
410,12113.518,20.707
411,12121.928,20.721
412,12130.531,20.736
413,12138.794,20.750
414,12146.777,20.764
415,12154.652,20.777
416,12155.086,20.778
417,12165.275,20.795
418,12174.221,20.811
419,12183.197,20.826
420,12191.946,20.841
421,12200.233,20.855
422,12208.634,20.869
423,12217.150,20.884
424,12225.303,20.898
425,12233.492,20.912
426,12241.611,20.926
427,12249.817,20.940
428,12258.049,20.954
429,11909.186,20.358
430,11918.185,20.373
431,11926.419,20.387
432,11934.236,20.400
433,11942.678,20.415
434,11950.804,20.429
435,11958.802,20.442
436,11966.726,20.456
437,11974.153,20.469
438,11982.117,20.482
439,11989.723,20.495
440,11997.464,20.508
441,12004.806,20.521
442,11988.559,20.493
443,12001.916,20.516
444,12013.484,20.536
445,12024.906,20.555
446,12034.554,20.572
447,12044.058,20.588
448,12053.293,20.604
449,12062.302,20.619
450,12071.281,20.635
451,12080.236,20.650
452,12088.490,20.664
453,12096.894,20.678
454,12105.313,20.693
455,12108.047,20.698
456,12116.751,20.712
457,12125.246,20.727
458,12133.378,20.741
459,12141.430,20.755
460,12149.050,20.768
461,12156.714,20.781
462,12164.727,20.794
463,12172.600,20.808
464,12180.343,20.821
465,12187.999,20.834
466,12195.985,20.848
467,12203.353,20.860
468,12197.636,20.851
469,12205.668,20.864
470,12213.677,20.878
471,12221.657,20.892
472,12229.410,20.905
473,12236.781,20.918
474,12244.417,20.931
475,12251.953,20.944
476,12259.553,20.957
477,12266.877,20.969
478,12274.738,20.982
479,12282.142,20.995
480,12289.354,21.007
481,12273.051,20.980
482,12280.377,20.992
483,12287.842,21.005
484,12295.147,21.017
485,12302.667,21.030
486,12310.031,21.043
487,12317.523,21.056
488,12324.983,21.068
489,12332.235,21.081
490,12339.243,21.093
491,12346.517,21.105
492,12353.484,21.117
493,12359.986,21.128
494,12358.440,21.126
495,12365.111,21.137
496,12371.932,21.149
497,12379.043,21.161
498,12385.779,21.172
499,12392.551,21.184
500,12400.050,21.197
501,12406.850,21.208
502,12413.571,21.220
503,12420.080,21.231
504,12427.163,21.243
505,12433.961,21.255
506,12440.438,21.266
507,12451.851,21.285
508,12460.218,21.300
509,12467.969,21.313
510,12475.481,21.326
511,12482.883,21.338
512,12490.021,21.350
513,12498.222,21.364
514,12505.369,21.377
515,12512.851,21.389
516,12519.790,21.401
517,12526.791,21.413
518,12533.407,21.425
519,12540.511,21.437
520,12538.685,21.434
521,12546.109,21.446
522,12553.209,21.458
523,12559.309,21.469
524,12566.724,21.482
525,12574.068,21.494
526,12580.408,21.505
527,12587.826,21.518
528,12594.466,21.529
529,12601.016,21.540
530,12608.009,21.552
531,12614.569,21.563
532,12621.096,21.575
533,12391.062,21.181
534,12398.017,21.193
535,12403.990,21.203
536,12410.566,21.215
537,12416.682,21.225
538,12422.940,21.236
539,12429.222,21.247
540,12435.658,21.258
541,12442.486,21.269
542,12448.687,21.280
543,12455.195,21.291
544,12461.588,21.302
545,12467.713,21.312
546,12475.716,21.326
547,12482.087,21.337
548,12488.484,21.348
549,12495.222,21.359
550,12501.681,21.370
551,12507.680,21.381
552,12514.220,21.392
553,12520.294,21.402
554,12526.630,21.413
555,12532.647,21.423
556,12538.814,21.434
557,12545.699,21.446
558,12551.785,21.456
559,12541.045,21.438
560,12547.434,21.449
561,12554.638,21.461
562,12560.519,21.471
563,12567.167,21.482
564,12573.277,21.493
565,12579.459,21.503
566,12585.942,21.514
567,12592.250,21.525
568,12598.304,21.536
569,12604.467,21.546
570,12610.024,21.556
571,12616.463,21.567
572,12544.485,21.444
573,12551.961,21.456
574,12558.288,21.467
575,12565.061,21.479
576,12571.402,21.490
577,12577.356,21.500
578,12583.944,21.511
579,12589.707,21.521
580,12595.716,21.531
581,12601.851,21.542
582,12607.767,21.552
583,12613.730,21.562
584,12619.528,21.572
585,12591.629,21.524
586,12598.497,21.536
587,12605.466,21.548
588,12612.270,21.559
589,12618.340,21.570
590,12624.399,21.580
591,12630.368,21.590
592,12635.747,21.600
593,12641.494,21.609
594,12648.241,21.621
595,12654.433,21.632
596,12660.226,21.641
597,12666.317,21.652
598,12672.618,21.663
599,12680.078,21.675
600,12686.843,21.687
601,12693.311,21.698
602,12699.869,21.709
603,12705.903,21.719
604,12712.234,21.730
605,12718.396,21.741
606,12724.802,21.752
607,12730.726,21.762
608,12736.999,21.773
609,12742.817,21.783
610,12748.735,21.793
611,12735.837,21.771
612,12740.817,21.779
613,12746.528,21.789
614,12751.964,21.798
615,12757.247,21.807
616,12762.913,21.817
617,12768.808,21.827
618,12774.305,21.836
619,12779.919,21.846
620,12786.034,21.856
621,12791.209,21.865
622,12796.875,21.875
623,12802.307,21.884
624,12803.291,21.886
625,12809.846,21.897
626,12816.232,21.908
627,12821.035,21.916
628,12826.968,21.926
629,12833.179,21.937
630,12838.501,21.946
631,12844.136,21.956
632,12849.606,21.965
633,12854.929,21.974
634,12860.519,21.984
635,12866.365,21.994
636,12871.809,22.003
637,12858.090,21.980
638,12861.890,21.986
639,12866.563,21.994
640,12871.658,22.003
641,12876.821,22.012
642,12881.901,22.020
643,12886.971,22.029
644,12891.947,22.038
645,12897.415,22.047
646,12901.991,22.055
647,12907.166,22.064
648,12911.975,22.072
649,12916.785,22.080
650,12922.626,22.090
651,12929.374,22.101
652,12935.405,22.112
653,12940.771,22.121
654,12945.904,22.130
655,12951.486,22.139
656,12957.206,22.149
657,12962.426,22.158
658,12968.188,22.168
659,12973.710,22.177
660,12979.071,22.186
661,12984.432,22.196
662,12990.030,22.205
663,12974.303,22.178
664,12981.177,22.190
665,12986.066,22.198
666,12992.882,22.210
667,12998.005,22.219
668,13002.919,22.227
669,13008.132,22.236
670,13013.752,22.246
671,13019.087,22.255
672,13024.929,22.265
673,13030.168,22.274
674,13035.801,22.283
675,13040.502,22.291
676,13033.519,22.280
677,13039.990,22.291
678,13045.440,22.300
679,13051.038,22.309
680,13056.086,22.318
681,13062.001,22.328
682,13066.989,22.337
683,13072.777,22.347
684,13078.170,22.356
685,13083.249,22.365
686,13089.010,22.374
687,13094.036,22.383
688,13099.193,22.392
689,13099.716,22.393
690,13104.606,22.401
691,13109.430,22.409
692,13114.219,22.417
693,13118.732,22.425
694,13123.607,22.434
695,13128.625,22.442
696,13133.693,22.451
697,13139.587,22.461
698,13144.276,22.469
699,13149.316,22.477
700,13154.077,22.486
701,13158.834,22.494
702,13167.593,22.509
703,13173.790,22.519
704,13180.238,22.530
705,13185.945,22.540
706,13192.043,22.551
707,13196.990,22.559
708,13201.875,22.567
709,13207.217,22.576
710,13212.382,22.585
711,13217.496,22.594
712,13223.293,22.604
713,13228.571,22.613
714,13233.768,22.622
715,13193.402,22.553
716,13199.166,22.563
717,13204.366,22.572
718,13210.466,22.582
719,13215.663,22.591
720,13220.548,22.599
721,13226.032,22.609
722,13231.015,22.617
723,13235.906,22.625
724,13241.118,22.634
725,13245.663,22.642
726,13250.971,22.651
727,13256.180,22.660
728,13251.934,22.653
729,13256.941,22.661
730,13262.000,22.670
731,13267.160,22.679
732,13271.843,22.687
733,13276.602,22.695
734,13281.938,22.704
735,13286.761,22.712
736,13292.207,22.722
737,13296.922,22.730
738,13301.772,22.738
739,13306.134,22.746
740,13311.033,22.754
741,13291.512,22.721
742,13297.780,22.731
743,13303.101,22.740
744,13308.886,22.750
745,13313.954,22.759
746,13318.566,22.767
747,13324.103,22.776
748,13329.298,22.785
749,13334.796,22.795
750,13339.715,22.803
751,13344.864,22.812
752,13349.343,22.819
753,13354.207,22.828
754,13341.245,22.806
755,13346.693,22.815
756,13352.594,22.825
757,13357.279,22.833
758,13362.349,22.842
759,13367.561,22.851
760,13372.224,22.859
761,13377.274,22.867
762,13382.707,22.876
763,13388.039,22.886
764,13392.749,22.894
765,13397.348,22.901
766,13401.624,22.909
767,13359.907,22.837
768,13366.172,22.848
769,13371.820,22.858
770,13377.432,22.867
771,13382.716,22.876
772,13388.146,22.886
773,13393.058,22.894
774,13398.721,22.904
775,13403.616,22.912
776,13408.707,22.921
777,13413.629,22.929
778,13417.901,22.937
779,13423.501,22.946
780,13428.924,22.955
781,13434.022,22.964
782,13439.600,22.974
783,13444.610,22.982
784,13449.746,22.991
785,13454.326,22.999
786,13460.349,23.009
787,13465.453,23.018
788,13469.960,23.026
789,13474.986,23.034
790,13479.398,23.042
791,13483.779,23.049
792,13488.452,23.057
793,13450.552,22.992
794,13457.748,23.005
795,13462.166,23.012
796,13467.866,23.022
797,13472.826,23.030
798,13477.768,23.039
799,13482.739,23.047
800,13487.847,23.056
801,13492.187,23.064
802,13497.349,23.072
803,13502.052,23.080
804,13506.627,23.088
805,13511.825,23.097
806,13510.694,23.095
807,13515.558,23.104
808,13520.463,23.112
809,13525.438,23.120
810,13530.325,23.129
811,13534.360,23.136
812,13539.297,23.144
813,13544.413,23.153
814,13548.450,23.160
815,13553.379,23.168
816,13557.651,23.175
817,13562.521,23.184
818,13567.558,23.192
819,13558.103,23.176
820,13563.304,23.185
821,13568.729,23.194
822,13572.879,23.202
823,13578.678,23.211
824,13583.622,23.220
825,13588.084,23.227
826,13593.350,23.236
827,13598.233,23.245
828,13603.354,23.254
829,13608.308,23.262
830,13612.282,23.269
831,13617.211,23.277
832,13600.555,23.249
833,13605.767,23.258
