1,11735.021,2.507
2,14418.143,3.080
3,16436.626,3.511
4,18080.010,3.862
5,19479.166,4.161
6,20704.854,4.423
7,21800.108,4.657
8,22793.300,4.869
9,23704.661,5.064
10,24547.854,5.244
11,25334.561,5.412
12,26071.952,5.570
13,26695.222,5.703
14,27352.304,5.843
15,27976.928,5.977
16,28571.537,6.104
17,29140.017,6.225
18,29684.778,6.342
19,30208.389,6.453
20,30711.993,6.561
21,31197.644,6.665
22,31666.712,6.765
23,32120.528,6.862
24,32560.258,6.956
25,32986.735,7.047
26,33362.031,7.127
27,33766.357,7.213
28,34159.740,7.298
29,34542.200,7.379
30,34915.099,7.459
31,35279.002,7.537
32,35634.772,7.613
33,35981.214,7.687
34,36321.028,7.759
35,36653.135,7.830
36,36978.315,7.900
37,37297.259,7.968
38,37610.632,8.035
39,37809.882,8.077
40,38111.023,8.142
41,38406.276,8.205
42,38697.972,8.267
43,38982.021,8.328
44,39261.955,8.388
45,39536.668,8.446
46,39806.878,8.504
47,40072.765,8.561
48,40336.297,8.617
49,40594.206,8.672
50,40848.455,8.726
51,41099.975,8.780
52,41224.152,8.807
53,41469.279,8.859
54,41710.855,8.911
55,41949.535,8.962
56,42185.683,9.012
57,42415.952,9.061
58,42643.544,9.110
59,42868.514,9.158
60,43090.035,9.205
61,43308.763,9.252
62,43527.609,9.299
63,43742.574,9.345
64,43956.053,9.390
65,44111.984,9.424
66,44321.738,9.468
67,44528.878,9.513
68,44732.049,9.556
69,44936.567,9.600
70,45136.432,9.642
71,45333.150,9.685
72,45526.425,9.726
73,45717.977,9.767
74,45905.190,9.807
75,46091.646,9.847
76,46274.118,9.886
77,46459.305,9.925
78,46660.986,9.968
79,46843.007,10.007
80,47026.664,10.046
81,47205.382,10.084
82,47382.298,10.122
83,47556.630,10.160
84,47730.728,10.197
85,47902.045,10.233
86,48072.163,10.270
87,48242.904,10.306
88,48410.981,10.342
89,48574.450,10.377
90,48736.974,10.412
91,48690.386,10.402
92,48856.393,10.437
93,49013.264,10.471
94,49176.137,10.505
95,49334.162,10.539
96,49479.499,10.570
97,49644.271,10.605
98,49801.373,10.639
99,49950.722,10.671
100,50101.800,10.703
101,50259.696,10.737
102,50406.946,10.768
103,50549.838,10.799
104,50640.345,10.818
105,50798.153,10.852
106,50945.101,10.883
107,51082.737,10.913
108,51226.913,10.944
109,51367.701,10.974
110,51511.848,11.004
111,51659.255,11.036
112,51796.775,11.065
113,51944.979,11.097
114,52083.994,11.127
115,52220.558,11.156
116,52358.266,11.185
117,52312.753,11.176
118,52453.654,11.206
119,52588.266,11.234
120,52716.965,11.262
121,52846.974,11.290
122,52975.612,11.317
123,53103.993,11.345
124,53240.138,11.374
125,53371.242,11.402
126,53498.108,11.429
127,53624.339,11.456
128,53756.017,11.484
129,53882.607,11.511
130,53766.291,11.486
131,53896.054,11.514
132,54024.228,11.541
133,54150.498,11.568
134,54273.955,11.595
135,54397.728,11.621
136,54512.440,11.645
137,54632.893,11.671
138,54756.514,11.698
139,54874.078,11.723
140,54992.032,11.748
141,55115.326,11.774
142,55233.987,11.800
143,55232.187,11.799
144,55350.104,11.824
145,55464.173,11.849
146,55585.649,11.875
147,55697.079,11.899
148,55810.586,11.923
149,55928.161,11.948
150,56040.943,11.972
151,56151.134,11.996
152,56264.800,12.020
153,56378.086,12.044
154,56485.941,12.067
155,56595.809,12.091
156,56659.352,12.104
157,56772.289,12.128
158,56881.177,12.152
159,56985.445,12.174
160,57095.412,12.197
161,57200.637,12.220
162,57307.014,12.242
163,57426.255,12.268
164,57527.696,12.290
165,57632.311,12.312
166,57730.720,12.333
167,57851.755,12.359
168,57947.304,12.379
169,57937.286,12.377
170,58037.049,12.398
171,58147.694,12.422
172,58264.117,12.447
173,58356.082,12.467
174,58468.457,12.491
175,58562.425,12.511
176,58662.432,12.532
177,58761.512,12.553
178,58855.427,12.573
179,58968.544,12.597
180,59072.262,12.620
181,59173.092,12.641
182,58965.775,12.597
183,59074.384,12.620
184,59171.315,12.641
185,59269.586,12.662
186,59377.193,12.685
187,59480.007,12.707
188,59575.174,12.727
189,59660.835,12.745
190,59778.714,12.771
191,59879.528,12.792
192,59968.246,12.811
193,60066.587,12.832
194,60144.235,12.849
195,60172.003,12.855
196,60253.905,12.872
197,60343.926,12.891
198,60441.451,12.912
199,60542.276,12.934
200,60634.480,12.953
201,60716.107,12.971
202,60809.714,12.991
203,60897.968,13.010
204,60986.179,13.028
205,61073.581,13.047
206,61183.611,13.071
207,61270.155,13.089
208,61225.860,13.080
209,61314.726,13.099
210,61401.789,13.117
211,61488.158,13.136
212,61597.822,13.159
213,61676.325,13.176
214,61759.873,13.194
215,61839.151,13.211
216,61921.168,13.228
217,62003.280,13.246
218,62092.279,13.265
219,62194.701,13.287
220,62267.232,13.302
221,62096.833,13.266
222,62190.343,13.286
223,62303.230,13.310
224,62388.999,13.328
225,62472.728,13.346
226,62575.028,13.368
227,62644.234,13.383
228,62732.642,13.402
229,62817.930,13.420
230,62895.811,13.436
231,62977.665,13.454
232,63062.788,13.472
233,63146.165,13.490
234,63211.447,13.504
235,63287.735,13.520
236,63373.855,13.539
237,63452.772,13.555
238,63536.595,13.573
239,63616.892,13.590
240,63691.217,13.606
241,63779.419,13.625
242,63855.568,13.641
243,63935.323,13.658
244,64014.066,13.675
245,64087.063,13.691
246,64174.178,13.710
247,64132.189,13.701
248,64206.899,13.716
249,64279.005,13.732
250,64357.123,13.749
251,64443.109,13.767
252,64507.969,13.781
253,64591.287,13.799
254,64665.216,13.814
