1,11787.615,2.518
2,14772.701,3.156
3,17049.321,3.642
4,18916.430,4.041
5,20515.891,4.383
6,21928.901,4.685
7,23193.277,4.955
8,24348.310,5.202
9,25411.086,5.429
10,26394.317,5.639
11,27313.201,5.835
12,28181.476,6.020
13,28954.691,6.186
14,29731.125,6.351
15,30469.450,6.509
16,31174.063,6.660
17,31848.508,6.804
18,32495.720,6.942
19,33118.215,7.075
20,33718.148,7.203
21,34297.333,7.327
22,34863.390,7.448
23,35406.012,7.564
24,35932.240,7.676
25,36456.371,7.788
26,36913.909,7.886
27,37403.672,7.991
28,37876.232,8.091
29,38336.670,8.190
30,38785.847,8.286
31,39217.874,8.378
32,39646.062,8.470
33,40076.335,8.561
34,40486.405,8.649
35,40893.124,8.736
36,41286.028,8.820
37,41671.699,8.902
38,42049.776,8.983
39,42394.808,9.057
40,42763.465,9.136
41,43121.543,9.212
42,43474.332,9.287
43,43820.852,9.361
44,44162.308,9.434
45,44504.858,9.508
46,44834.609,9.578
47,45158.307,9.647
48,45483.883,9.717
49,45801.128,9.784
50,46114.532,9.851
51,46428.064,9.918
52,46620.965,9.960
53,46923.671,10.024
54,47220.709,10.088
55,47512.869,10.150
56,47800.821,10.212
57,48082.168,10.272
58,48361.273,10.331
59,48639.744,10.391
60,48918.923,10.451
61,49178.965,10.506
62,49443.079,10.563
63,49711.125,10.620
64,49969.907,10.675
65,49986.567,10.679
66,50245.625,10.734
67,50488.871,10.786
68,50735.736,10.839
69,50983.519,10.892
70,51224.876,10.943
71,51487.789,10.999
72,51731.223,11.051
73,51966.514,11.102
74,52211.971,11.154
75,52433.471,11.201
76,52660.362,11.250
77,52893.270,11.300
78,52725.435,11.264
79,52955.302,11.313
80,53183.445,11.362
81,53413.157,11.411
82,53631.057,11.457
83,53842.050,11.502
84,54053.982,11.548
85,54270.737,11.594
86,54487.891,11.640
87,54682.102,11.682
88,54889.441,11.726
89,55094.022,11.770
90,55296.026,11.813
91,55408.846,11.837
92,55621.276,11.882
93,55827.062,11.926
94,56022.087,11.968
95,56215.999,12.009
96,56404.591,12.050
97,56587.397,12.089
98,56783.990,12.131
99,56973.067,12.171
100,57162.053,12.212
101,57363.453,12.255
102,57546.298,12.294
103,57732.376,12.333
104,57174.243,12.214
105,57356.733,12.253
106,57538.844,12.292
107,57715.797,12.330
108,57880.852,12.365
109,58077.777,12.407
110,58252.278,12.444
111,58424.975,12.481
112,58591.624,12.517
113,58761.265,12.553
114,58935.644,12.590
115,59103.767,12.626
116,59267.455,12.661
117,56616.475,12.095
118,57165.614,12.212
119,57561.942,12.297
120,57947.976,12.379
121,58267.261,12.448
122,58562.836,12.511
123,58854.029,12.573
124,59116.328,12.629
125,59397.374,12.689
126,59640.116,12.741
127,59882.181,12.793
128,60103.444,12.840
129,60325.460,12.887
130,60616.173,12.949
131,60856.339,13.001
132,61069.619,13.046
133,61283.615,13.092
134,61491.201,13.136
135,61695.271,13.180
136,61914.240,13.227
137,62112.116,13.269
138,62311.924,13.312
139,62508.891,13.354
140,62704.377,13.396
141,62862.609,13.429
142,63063.200,13.472
143,63115.826,13.483
144,63279.606,13.518
145,63461.035,13.557
146,63675.105,13.603
147,63854.211,13.641
148,64030.730,13.679
149,64197.470,13.714
150,64376.772,13.753
151,64543.209,13.788
152,64711.147,13.824
153,64879.937,13.860
154,65046.742,13.896
155,65245.959,13.938
156,65329.665,13.956
157,65495.594,13.992
158,65658.537,14.027
159,65820.957,14.061
160,65981.525,14.096
161,66090.521,14.119
162,66274.478,14.158
163,66428.578,14.191
164,66610.231,14.230
165,66753.113,14.260
166,66907.527,14.293
167,67063.029,14.327
168,67217.238,14.360
169,67229.821,14.362
170,67385.315,14.395
171,67536.225,14.428
172,67686.200,14.460
173,67833.367,14.491
174,67979.764,14.522
175,68132.055,14.555
176,68275.066,14.586
177,68421.819,14.617
178,68621.971,14.660
179,68763.775,14.690
180,68929.406,14.725
181,69070.482,14.755
182,69021.521,14.745
183,69166.538,14.776
184,69310.550,14.807
185,69452.543,14.837
186,69594.407,14.867
187,69733.113,14.897
188,69883.866,14.929
189,70024.996,14.959
190,70160.860,14.988
191,70295.586,15.017
192,70424.328,15.045
193,70559.164,15.074
194,70692.780,15.102
195,70685.667,15.101
196,70820.851,15.129
197,70957.060,15.159
198,71085.685,15.186
199,71218.859,15.214
200,71349.350,15.242
201,71465.519,15.267
202,71613.334,15.299
203,71762.725,15.331
204,71905.436,15.361
205,72048.389,15.392
206,72152.694,15.414
207,72273.071,15.440
208,72331.587,15.452
209,72465.657,15.481
210,72605.191,15.511
211,72729.810,15.537
212,72853.660,15.564
213,72982.563,15.591
214,73121.209,15.621
215,73245.538,15.647
216,73368.883,15.674
217,73475.110,15.696
218,73627.615,15.729
219,73749.410,15.755
220,73873.359,15.782
221,73874.431,15.782
222,74005.854,15.810
223,74132.979,15.837
224,74274.546,15.867
225,74396.547,15.893
226,74518.372,15.919
227,74643.562,15.946
228,74746.684,15.968
229,74863.549,15.993
230,75006.631,16.024
231,75126.350,16.049
232,75252.777,16.076
233,75368.912,16.101
234,75444.524,16.117
235,75533.207,16.136
236,75697.789,16.171
237,75816.372,16.197
238,75937.591,16.223
239,76035.008,16.243
240,76140.334,16.266
241,76253.529,16.290
242,76383.487,16.318
243,76495.939,16.342
244,76608.268,16.366
245,76722.099,16.390
246,76834.112,16.414
247,76819.018,16.411
248,76933.865,16.435
249,77050.632,16.460
250,77145.869,16.481
251,77259.300,16.505
252,77370.288,16.529
253,77547.203,16.566
254,77660.635,16.591
255,77734.367,16.606
256,77876.104,16.637
257,77987.331,16.660
258,78099.005,16.684
259,78205.850,16.707
260,77407.076,16.536
261,77529.241,16.563
262,77646.847,16.588
263,77760.515,16.612
264,77845.713,16.630
265,77954.529,16.653
266,78063.847,16.677
267,78171.118,16.700
268,78275.262,16.722
269,78425.770,16.754
270,78532.854,16.777
