1,335.943,4.602
2,398.038,5.453
3,443.405,6.074
4,479.631,6.570
5,510.025,6.987
6,536.345,7.347
7,559.643,7.666
8,580.601,7.953
9,599.689,8.215
10,617.243,8.455
11,633.516,8.678
12,648.701,8.886
13,654.708,8.969
14,668.153,9.153
15,680.801,9.326
16,692.776,9.490
17,704.164,9.646
18,715.030,9.795
19,725.426,9.937
20,735.398,10.074
21,744.983,10.205
22,754.215,10.332
23,763.120,10.454
24,771.725,10.572
25,780.051,10.686
26,787.719,10.791
27,795.594,10.899
28,803.228,11.003
29,810.644,11.105
30,817.857,11.204
31,824.879,11.300
32,831.723,11.393
33,838.398,11.485
34,844.913,11.574
35,851.278,11.661
36,857.500,11.747
37,863.586,11.830
38,869.542,11.912
39,875.624,11.995
40,881.350,12.073
41,886.958,12.150
42,892.457,12.225
43,897.852,12.299
44,903.147,12.372
45,908.346,12.443
46,913.454,12.513
47,918.474,12.582
48,923.410,12.649
49,928.264,12.716
50,933.039,12.781
51,937.740,12.846
52,942.367,12.909
53,946.924,12.972
54,951.412,13.033
55,955.835,13.094
56,960.195,13.153
57,964.492,13.212
58,968.730,13.270
59,972.910,13.328
60,977.034,13.384
61,981.104,13.440
62,985.121,13.495
63,989.086,13.549
64,993.002,13.603
65,996.041,13.644
66,1000.023,13.699
67,1003.907,13.752
68,1007.721,13.804
69,1011.475,13.856
70,1015.177,13.907
71,1018.829,13.957
72,1022.435,14.006
73,1025.997,14.055
74,1029.517,14.103
75,1032.996,14.151
76,1036.437,14.198
77,1039.840,14.244
78,1043.206,14.290
79,1046.536,14.336
80,1049.832,14.381
81,1053.094,14.426
82,1056.323,14.470
83,1059.520,14.514
84,1062.686,14.557
85,1065.821,14.600
86,1068.926,14.643
87,1072.002,14.685
88,1075.050,14.727
89,1078.069,14.768
90,1081.061,14.809
91,1081.737,14.818
92,1084.736,14.859
93,1087.688,14.900
94,1090.604,14.940
95,1093.489,14.979
96,1096.345,15.018
97,1099.175,15.057
98,1101.979,15.096
99,1104.758,15.134
100,1107.513,15.171
101,1110.245,15.209
102,1112.955,15.246
103,1115.642,15.283
104,1116.923,15.300
105,1119.843,15.340
106,1122.656,15.379
107,1125.405,15.417
108,1128.106,15.454
109,1130.770,15.490
110,1133.402,15.526
111,1136.005,15.562
112,1138.582,15.597
113,1141.134,15.632
114,1143.664,15.667
115,1146.171,15.701
116,1148.658,15.735
117,1150.966,15.767
118,1153.497,15.801
119,1155.983,15.835
120,1158.437,15.869
121,1160.866,15.902
122,1163.271,15.935
123,1165.656,15.968
124,1168.022,16.000
125,1170.368,16.032
126,1172.698,16.064
127,1175.010,16.096
128,1177.305,16.127
129,1179.585,16.159
130,1180.137,16.166
131,1182.389,16.197
132,1184.625,16.228
133,1186.846,16.258
134,1189.051,16.288
135,1191.243,16.318
136,1193.420,16.348
137,1195.583,16.378
138,1197.733,16.407
139,1199.870,16.437
140,1201.993,16.466
141,1204.104,16.495
142,1206.203,16.523
143,1208.218,16.551
144,1210.295,16.579
145,1212.359,16.608
146,1214.410,16.636
147,1216.450,16.664
148,1218.477,16.691
149,1220.494,16.719
150,1222.499,16.747
151,1224.492,16.774
152,1226.475,16.801
153,1228.447,16.828
154,1230.409,16.855
155,1232.360,16.882
156,1234.300,16.908
157,1236.231,16.935
158,1238.151,16.961
159,1240.061,16.987
160,1241.962,17.013
161,1243.852,17.039
162,1245.734,17.065
163,1247.605,17.090
164,1249.468,17.116
165,1251.321,17.141
166,1253.165,17.167
167,1254.999,17.192
168,1256.825,17.217
169,1258.643,17.242
170,1260.451,17.266
171,1262.251,17.291
172,1264.042,17.316
173,1265.825,17.340
174,1267.599,17.364
175,1269.365,17.389
176,1271.123,17.413
177,1272.873,17.437
178,1274.615,17.460
179,1276.349,17.484
180,1278.075,17.508
181,1279.793,17.531
182,1278.483,17.513
183,1280.177,17.537
184,1281.869,17.560
185,1283.554,17.583
186,1285.234,17.606
187,1286.907,17.629
188,1288.573,17.652
189,1290.233,17.674
190,1291.886,17.697
191,1293.532,17.720
192,1295.172,17.742
193,1296.804,17.764
194,1298.430,17.787
195,1300.050,17.809
196,1301.663,17.831
197,1303.269,17.853
198,1304.869,17.875
199,1306.463,17.897
200,1308.050,17.918
201,1309.630,17.940
202,1311.205,17.962
203,1312.773,17.983
204,1314.335,18.005
205,1315.891,18.026
206,1317.441,18.047
207,1318.985,18.068
208,1319.226,18.072
209,1320.905,18.095
210,1322.531,18.117
211,1324.126,18.139
212,1325.700,18.160
213,1327.258,18.182
214,1328.804,18.203
215,1330.338,18.224
216,1331.863,18.245
217,1333.378,18.265
218,1334.886,18.286
219,1336.385,18.307
220,1337.877,18.327
221,1335.272,18.291
222,1336.757,18.312
223,1338.233,18.332
224,1339.701,18.352
225,1341.162,18.372
226,1342.616,18.392
227,1344.064,18.412
228,1345.506,18.432
229,1346.941,18.451
230,1348.371,18.471
231,1349.795,18.490
232,1351.214,18.510
233,1352.628,18.529
234,1352.851,18.532
235,1354.330,18.552
236,1355.780,18.572
237,1357.212,18.592
238,1358.632,18.611
239,1360.043,18.631
240,1361.444,18.650
241,1362.838,18.669
242,1364.224,18.688
243,1365.604,18.707
244,1366.979,18.726
245,1368.347,18.744
246,1369.710,18.763
247,1371.067,18.782
248,1372.418,18.800
249,1373.765,18.819
250,1375.106,18.837
251,1376.444,18.855
252,1377.775,18.874
253,1379.100,18.892
254,1380.423,18.910
255,1381.740,18.928
256,1383.053,18.946
257,1384.361,18.964
258,1385.665,18.982
259,1386.964,19.000
260,1388.445,19.020
261,1389.796,19.038
262,1391.122,19.056
263,1392.436,19.074
264,1393.738,19.092
265,1395.031,19.110
266,1396.316,19.128
267,1397.595,19.145
268,1398.868,19.163
269,1400.138,19.180
270,1401.401,19.197
271,1402.659,19.215
272,1403.913,19.232
273,1404.000,19.233
274,1405.286,19.250
275,1406.548,19.268
276,1407.809,19.285
277,1409.054,19.302
278,1410.295,19.319
279,1411.535,19.336
280,1412.769,19.353
281,1414.000,19.370
282,1415.220,19.387
283,1416.436,19.403
284,1417.646,19.420
285,1418.860,19.436
286,1418.973,19.438
287,1420.207,19.455
288,1421.423,19.472
289,1422.636,19.488
290,1423.837,19.505
291,1425.034,19.521
292,1426.225,19.537
293,1427.411,19.554
294,1428.594,19.570
295,1429.771,19.586
296,1430.942,19.602
297,1432.115,19.618
298,1433.280,19.634
299,1433.001,19.630
300,1434.203,19.647
301,1435.387,19.663
302,1436.563,19.679
303,1437.728,19.695
304,1438.885,19.711
305,1440.039,19.727
306,1441.188,19.742
307,1442.336,19.758
308,1443.477,19.774
309,1444.613,19.789
310,1445.747,19.805
311,1446.877,19.820
312,1444.865,19.793
313,1446.695,19.818
314,1448.294,19.840
315,1449.774,19.860
316,1451.181,19.879
317,1452.538,19.898
318,1453.857,19.916
319,1455.149,19.934
320,1456.417,19.951
321,1457.666,19.968
322,1458.898,19.985
323,1460.121,20.002
324,1461.327,20.018
325,1464.140,20.057
326,1465.197,20.071
327,1466.271,20.086
328,1467.369,20.101
329,1468.491,20.116
330,1469.597,20.131
331,1470.698,20.147
332,1471.803,20.162
333,1472.912,20.177
334,1474.012,20.192
335,1475.110,20.207
336,1476.204,20.222
337,1477.296,20.237
338,1476.468,20.226
339,1477.551,20.240
340,1478.632,20.255
341,1479.711,20.270
342,1480.783,20.285
343,1481.853,20.299
344,1482.920,20.314
345,1483.987,20.329
346,1485.047,20.343
347,1486.099,20.358
348,1487.152,20.372
349,1488.205,20.386
350,1489.254,20.401
351,1487.108,20.371
352,1488.146,20.386
353,1489.189,20.400
354,1490.222,20.414
355,1491.244,20.428
356,1492.273,20.442
357,1493.299,20.456
358,1494.323,20.470
359,1495.344,20.484
360,1496.362,20.498
361,1497.387,20.512
362,1498.402,20.526
363,1499.412,20.540
364,1500.421,20.554
365,1501.433,20.568
366,1502.436,20.581
367,1503.436,20.595
368,1504.438,20.609
369,1505.434,20.622
370,1506.430,20.636
371,1507.417,20.650
372,1508.413,20.663
373,1509.398,20.677
374,1510.381,20.690
375,1511.367,20.704
376,1512.344,20.717
377,1513.319,20.730
378,1514.293,20.744
379,1515.262,20.757
380,1516.245,20.770
381,1517.211,20.784
382,1518.172,20.797
383,1519.138,20.810
384,1520.099,20.823
385,1521.058,20.836
386,1522.013,20.849
387,1522.970,20.863
388,1523.921,20.876
389,1524.871,20.889
390,1525.375,20.896
391,1526.541,20.912
392,1527.633,20.926
393,1528.699,20.941
394,1529.735,20.955
395,1530.755,20.969
396,1531.770,20.983
397,1532.771,20.997
398,1533.758,21.010
399,1534.740,21.024
400,1535.709,21.037
401,1536.684,21.050
402,1537.647,21.064
403,1538.607,21.077
404,1539.574,21.090
405,1540.516,21.103
406,1541.477,21.116
407,1542.427,21.129
408,1543.369,21.142
409,1544.311,21.155
410,1545.251,21.168
411,1546.171,21.180
412,1547.115,21.193
413,1548.041,21.206
414,1548.961,21.219
415,1549.883,21.231
416,1539.632,21.091
417,1541.471,21.116
418,1543.004,21.137
419,1544.388,21.156
420,1545.674,21.174
421,1546.915,21.191
422,1548.092,21.207
423,1549.237,21.222
424,1550.366,21.238
425,1551.460,21.253
426,1552.536,21.268
427,1553.587,21.282
428,1554.631,21.296
429,1555.675,21.311
430,1556.699,21.325
431,1557.709,21.338
432,1558.712,21.352
433,1559.706,21.366
434,1560.692,21.379
435,1561.669,21.393
436,1562.642,21.406
437,1563.616,21.419
438,1564.584,21.433
439,1565.538,21.446
440,1566.487,21.459
441,1567.432,21.472
442,1568.373,21.485
443,1569.310,21.497
444,1570.241,21.510
445,1571.165,21.523
446,1572.088,21.535
447,1573.012,21.548
448,1573.929,21.561
449,1574.847,21.573
450,1575.757,21.586
451,1576.665,21.598
452,1577.568,21.611
453,1578.468,21.623
454,1579.373,21.635
455,1580.032,21.644
456,1580.923,21.656
457,1581.814,21.669
458,1582.691,21.681
459,1583.572,21.693
460,1584.456,21.705
461,1585.333,21.717
462,1586.208,21.729
463,1587.084,21.741
464,1587.953,21.753
