109,5032.468,8.603
110,5044.531,8.623
111,5056.482,8.644
112,5068.325,8.664
113,5080.072,8.684
114,5091.712,8.704
115,5103.271,8.724
116,5114.745,8.743
117,5125.419,8.761
118,5137.063,8.781
119,5148.527,8.801
120,5159.837,8.820
121,5171.018,8.839
122,5182.102,8.858
123,5193.090,8.877
124,5203.992,8.896
125,5214.808,8.914
126,5225.550,8.933
127,5236.226,8.951
128,5246.832,8.969
129,5257.335,8.987
130,5265.410,9.001
131,5276.303,9.019
132,5286.957,9.038
133,5297.449,9.055
134,5307.857,9.073
135,5318.194,9.091
136,5328.392,9.108
137,5338.483,9.126
138,5348.547,9.143
139,5358.515,9.160
140,5368.412,9.177
141,5378.248,9.194
142,5388.013,9.210
143,5396.592,9.225
144,5406.599,9.242
145,5416.441,9.259
146,5426.155,9.275
147,5435.812,9.292
148,5445.359,9.308
149,5454.840,9.325
150,5464.282,9.341
151,5473.648,9.357
152,5482.942,9.373
153,5492.178,9.388
154,5501.361,9.404
155,5510.481,9.420
156,5517.188,9.431
157,5526.410,9.447
158,5535.519,9.462
159,5544.544,9.478
160,5553.503,9.493
161,5562.400,9.508
162,5571.289,9.524
163,5580.087,9.539
164,5588.816,9.554
165,5597.472,9.568
166,5606.098,9.583
167,5614.722,9.598
168,5623.235,9.612
169,5620.033,9.607
170,5628.900,9.622
171,5637.580,9.637
172,5646.194,9.652
173,5654.681,9.666
174,5663.104,9.681
175,5671.424,9.695
176,5679.779,9.709
177,5688.017,9.723
178,5696.207,9.737
179,5704.329,9.751
180,5712.449,9.765
181,5720.522,9.779
182,5721.208,9.780
183,5729.921,9.795
184,5738.352,9.809
185,5746.643,9.823
186,5754.784,9.837
187,5762.939,9.851
188,5770.978,9.865
189,5778.918,9.878
190,5786.818,9.892
191,5794.647,9.905
192,5802.425,9.919
193,5810.163,9.932
194,5817.910,9.945
195,5752.611,9.834
196,5760.074,9.846
197,5767.473,9.859
198,5774.909,9.872
199,5782.349,9.884
200,5789.619,9.897
201,5797.020,9.909
202,5804.291,9.922
203,5811.543,9.934
204,5818.769,9.947
205,5825.939,9.959
206,5833.108,9.971
207,5840.317,9.983
208,5838.292,9.980
209,5845.258,9.992
210,5852.198,10.004
211,5859.132,10.016
212,5866.051,10.027
213,5872.926,10.039
214,5879.839,10.051
215,5886.687,10.063
216,5893.525,10.074
217,5900.315,10.086
218,5907.141,10.098
219,5913.908,10.109
220,5920.644,10.121
221,5927.151,10.132
222,5934.137,10.144
223,5941.071,10.156
224,5947.863,10.167
225,5954.628,10.179
226,5961.331,10.190
227,5967.966,10.202
228,5974.618,10.213
229,5981.177,10.224
230,5987.755,10.235
231,5994.293,10.247
232,6000.869,10.258
233,6007.358,10.269
234,5997.227,10.252
235,6005.305,10.265
236,6012.810,10.278
237,6020.025,10.291
238,6027.026,10.303
239,6033.921,10.314
240,6040.752,10.326
241,6047.514,10.338
242,6054.141,10.349
243,6060.759,10.360
244,6067.336,10.372
245,6073.823,10.383
246,6080.262,10.394
247,6075.369,10.385
248,6081.904,10.396
249,6088.284,10.407
250,6094.649,10.418
251,6100.968,10.429
252,6107.244,10.440
253,6113.482,10.450
254,6119.684,10.461
255,6125.849,10.472
256,6131.983,10.482
257,6138.247,10.493
258,6144.362,10.503
259,6150.466,10.514
260,6134.205,10.486
261,6139.906,10.496
262,6145.793,10.506
263,6151.577,10.516
264,6157.464,10.526
265,6163.262,10.535
266,6169.054,10.545
267,6174.855,10.555
268,6180.563,10.565
269,6186.347,10.575
270,6192.108,10.585
271,6197.866,10.595
272,6203.543,10.604
273,6200.942,10.600
274,6206.950,10.610
275,6212.868,10.620
276,6218.656,10.630
277,6224.381,10.640
278,6230.081,10.650
279,6235.826,10.660
280,6241.507,10.669
281,6247.074,10.679
282,6252.730,10.688
283,6258.371,10.698
284,6263.916,10.708
285,6269.548,10.717
286,6268.380,10.715
287,6274.095,10.725
288,6279.764,10.735
289,6285.321,10.744
290,6290.711,10.753
291,6296.340,10.763
292,6301.715,10.772
293,6307.178,10.782
294,6312.559,10.791
295,6317.999,10.800
296,6323.537,10.809
297,6328.853,10.819
298,6334.218,10.828
299,6325.495,10.813
300,6330.864,10.822
301,6336.180,10.831
302,6341.568,10.840
303,6346.842,10.849
304,6352.076,10.858
305,6357.426,10.867
306,6362.632,10.876
307,6367.769,10.885
308,6372.950,10.894
309,6378.061,10.903
310,6383.253,10.912
311,6388.373,10.920
312,6391.552,10.926
313,6396.214,10.934
314,6400.969,10.942
315,6405.809,10.950
316,6410.783,10.959
317,6415.660,10.967
318,6420.537,10.975
319,6425.434,10.984
320,6430.302,10.992
321,6435.193,11.000
322,6440.036,11.009
323,6444.884,11.017
324,6449.842,11.025
325,6451.064,11.027
326,6456.651,11.037
327,6461.977,11.046
328,6467.316,11.055
329,6472.417,11.064
330,6477.396,11.072
331,6482.481,11.081
332,6487.424,11.090
333,6492.419,11.098
334,6497.362,11.107
335,6502.319,11.115
336,6507.217,11.123
337,6512.098,11.132
338,6508.506,11.126
339,6514.019,11.135
340,6519.129,11.144
341,6524.169,11.152
342,6529.153,11.161
343,6534.015,11.169
344,6539.269,11.178
345,6544.005,11.186
346,6548.863,11.195
347,6553.706,11.203
348,6558.402,11.211
349,6563.109,11.219
350,6567.840,11.227
351,6562.174,11.217
352,6567.457,11.226
353,6572.430,11.235
354,6577.476,11.244
355,6582.312,11.252
356,6587.080,11.260
357,6591.793,11.268
358,6596.668,11.276
359,6601.514,11.285
360,6606.206,11.293
361,6610.796,11.301
362,6615.437,11.308
363,6620.045,11.316
364,6621.492,11.319
365,6626.338,11.327
366,6631.002,11.335
367,6635.698,11.343
368,6640.395,11.351
369,6645.172,11.359
370,6649.724,11.367
371,6654.259,11.375
372,6658.753,11.382
373,6663.365,11.390
374,6667.723,11.398
375,6672.201,11.405
376,6676.787,11.413
377,6680.065,11.419
378,6684.578,11.427
379,6689.256,11.435
380,6693.584,11.442
381,6698.071,11.450
382,6702.655,11.458
383,6706.909,11.465
384,6711.275,11.472
385,6715.761,11.480
386,6720.130,11.487
387,6724.342,11.495
388,6728.666,11.502
389,6732.808,11.509
390,6705.596,11.463
391,6710.750,11.471
392,6715.479,11.479
393,6719.901,11.487
394,6724.565,11.495
395,6729.040,11.503
396,6733.911,11.511
397,6738.401,11.519
398,6742.776,11.526
399,6747.111,11.534
400,6751.363,11.541
401,6755.870,11.548
402,6760.152,11.556
403,6763.015,11.561
404,6767.254,11.568
405,6771.101,11.575
406,6775.258,11.582
407,6779.330,11.589
408,6783.520,11.596
409,6787.737,11.603
410,6791.832,11.610
411,6795.901,11.617
412,6800.092,11.624
413,6804.254,11.631
414,6808.389,11.638
415,6812.475,11.645
416,6802.922,11.629
417,6807.641,11.637
418,6811.784,11.644
419,6816.077,11.651
420,6820.479,11.659
421,6824.457,11.666
422,6828.571,11.673
423,6832.614,11.680
424,6836.670,11.687
425,6840.990,11.694
426,6844.972,11.701
427,6849.060,11.708
428,6853.068,11.715
429,6833.708,11.682
430,6838.517,11.690
431,6842.854,11.697
432,6847.358,11.705
433,6851.586,11.712
434,6855.725,11.719
435,6859.929,11.726
436,6863.805,11.733
437,6867.900,11.740
438,6871.694,11.746
439,6876.170,11.754
440,6880.223,11.761
441,6884.055,11.768
442,6865.884,11.737
443,6870.185,11.744
444,6874.610,11.751
445,6878.742,11.759
446,6882.767,11.765
447,6886.624,11.772
448,6891.027,11.780
449,6895.121,11.787
450,6899.007,11.793
451,6902.796,11.800
452,6906.804,11.807
453,6910.693,11.813
454,6914.651,11.820
455,6917.317,11.824
456,6921.263,11.831
457,6925.034,11.838
458,6928.952,11.844
459,6933.128,11.852
460,6937.157,11.858
461,6940.648,11.864
462,6944.876,11.872
463,6948.629,11.878
464,6952.396,11.884
465,6955.864,11.890
466,6959.770,11.897
467,6963.609,11.904
468,6958.282,11.894
469,6962.226,11.901
470,6965.798,11.907
471,6969.724,11.914
472,6973.500,11.921
473,6977.171,11.927
474,6980.785,11.933
475,6984.360,11.939
476,6988.088,11.945
477,6992.188,11.952
478,6995.844,11.959
479,6999.137,11.964
480,7002.690,11.970
481,6978.788,11.930
482,6982.758,11.936
483,6986.547,11.943
484,6990.420,11.949
485,6993.962,11.955
486,6997.618,11.962
487,7001.273,11.968
488,7005.017,11.974
489,7008.546,11.980
490,7012.141,11.987
491,7015.625,11.993
492,7019.150,11.999
493,7022.803,12.005
494,7009.995,11.983
495,7013.861,11.990
496,7017.666,11.996
497,7021.319,12.002
498,7025.069,12.009
499,7028.658,12.015
500,7032.506,12.021
501,7035.687,12.027
502,7038.779,12.032
503,7042.212,12.038
504,7046.221,12.045
505,7049.629,12.051
506,7053.363,12.057
507,7042.464,12.038
508,7046.600,12.045
509,7050.134,12.052
510,7054.284,12.059
511,7058.117,12.065
512,7061.727,12.071
513,7065.542,12.078
514,7068.678,12.083
515,7072.712,12.090
516,7076.269,12.096
517,7079.762,12.102
518,7083.145,12.108
519,7086.550,12.114
520,7083.552,12.109
521,7087.222,12.115
522,7090.811,12.121
523,7094.430,12.127
524,7098.373,12.134
525,7101.800,12.140
526,7105.212,12.146
527,7108.601,12.151
528,7112.206,12.158
529,7115.845,12.164
530,7119.388,12.170
531,7122.718,12.176
532,7126.018,12.181
533,7121.349,12.173
534,7124.756,12.179
535,7127.790,12.184
536,7131.430,12.190
537,7134.948,12.196
538,7138.224,12.202
539,7141.482,12.208
540,7144.876,12.213
541,7148.193,12.219
542,7151.304,12.224
543,7154.468,12.230
544,7157.974,12.236
545,7161.397,12.242
546,7164.415,12.247
547,7168.155,12.253
548,7171.079,12.258
549,7174.336,12.264
550,7177.579,12.269
551,7180.797,12.275
552,7183.956,12.280
553,7187.331,12.286
554,7190.485,12.291
555,7193.576,12.297
556,7196.896,12.302
557,7200.301,12.308
558,7203.195,12.313
559,7178.342,12.271
560,7181.801,12.277
561,7185.123,12.282
562,7188.831,12.289
563,7192.085,12.294
564,7195.151,12.299
565,7198.488,12.305
566,7201.701,12.311
567,7204.824,12.316
568,7207.900,12.321
569,7211.199,12.327
570,7214.580,12.333
571,7217.689,12.338
572,7214.739,12.333
573,7218.055,12.339
574,7221.202,12.344
575,7224.409,12.349
576,7227.625,12.355
577,7230.613,12.360
578,7233.852,12.366
579,7236.802,12.371
580,7239.966,12.376
581,7243.023,12.381
582,7246.058,12.386
583,7249.606,12.392
584,7252.360,12.397
585,7252.562,12.398
586,7256.189,12.404
587,7258.719,12.408
588,7261.729,12.413
589,7264.979,12.419
590,7267.753,12.424
591,7270.783,12.429
592,7274.425,12.435
593,7277.857,12.441
594,7280.497,12.445
595,7283.405,12.450
596,7287.246,12.457
597,7290.236,12.462
598,7289.880,12.461
599,7293.881,12.468
600,7298.192,12.476
601,7302.096,12.482
602,7305.953,12.489
603,7309.541,12.495
604,7312.784,12.500
605,7316.056,12.506
606,7319.386,12.512
607,7322.695,12.517
608,7325.865,12.523
609,7328.992,12.528
610,7332.180,12.534
611,7331.319,12.532
612,7334.899,12.538
613,7338.456,12.544
614,7341.852,12.550
615,7345.152,12.556
616,7348.374,12.561
617,7351.630,12.567
618,7355.083,12.573
619,7358.424,12.579
620,7361.037,12.583
621,7364.329,12.589
622,7367.360,12.594
623,7370.996,12.600
624,7375.478,12.608
625,7379.044,12.614
626,7382.563,12.620
627,7385.810,12.625
628,7390.119,12.633
629,7393.042,12.638
630,7396.812,12.644
631,7399.701,12.649
632,7402.729,12.654
633,7406.179,12.660
634,7409.191,12.665
635,7412.195,12.670
636,7415.367,12.676
637,7434.029,12.708
638,7437.886,12.714
639,7441.499,12.721
640,7444.573,12.726
641,7447.883,12.731
642,7451.122,12.737
643,7454.266,12.742
644,7457.704,12.748
645,7461.002,12.754
646,7464.318,12.760
647,7467.469,12.765
648,7470.440,12.770
649,7473.017,12.774
650,7414.637,12.675
651,7418.388,12.681
652,7422.701,12.688
653,7424.812,12.692
654,7429.461,12.700
655,7432.647,12.705
656,7435.599,12.710
657,7438.775,12.716
658,7441.576,12.721
659,7444.644,12.726
660,7447.536,12.731
661,7450.485,12.736
662,7453.811,12.742
663,7446.143,12.728
664,7449.530,12.734
665,7452.821,12.740
666,7456.230,12.746
667,7459.438,12.751
668,7462.486,12.756
669,7466.395,12.763
670,7468.918,12.767
671,7471.783,12.772
672,7474.859,12.778
673,7477.877,12.783
674,7481.101,12.788
675,7484.283,12.794
676,7481.519,12.789
677,7484.447,12.794
678,7487.193,12.799
679,7489.877,12.803
680,7492.738,12.808
681,7496.935,12.815
682,7499.957,12.820
683,7503.049,12.826
684,7505.835,12.830
685,7508.638,12.835
686,7511.445,12.840
687,7514.067,12.845
688,7517.211,12.850
689,7513.723,12.844
690,7516.606,12.849
691,7519.906,12.855
692,7522.787,12.859
693,7525.727,12.864
694,7528.993,12.870
695,7531.153,12.874
696,7534.258,12.879
697,7537.201,12.884
698,7540.553,12.890
699,7542.782,12.894
700,7545.467,12.898
701,7548.104,12.903
702,7535.008,12.880
703,7538.050,12.886
704,7541.786,12.892
705,7544.674,12.897
706,7547.435,12.902
707,7550.248,12.906
708,7553.499,12.912
709,7556.613,12.917
710,7559.645,12.922
711,7562.399,12.927
712,7565.454,12.932
713,7568.384,12.937
714,7571.163,12.942
715,7566.496,12.934
716,7569.511,12.939
717,7572.177,12.944
718,7574.553,12.948
719,7577.274,12.953
720,7579.903,12.957
721,7582.456,12.961
722,7585.203,12.966
723,7587.998,12.971
724,7590.162,12.975
725,7592.485,12.979
726,7594.908,12.983
727,7597.624,12.987
728,7597.325,12.987
729,7599.433,12.990
730,7603.309,12.997
731,7605.232,13.000
732,7607.686,13.005
733,7610.912,13.010
734,7612.973,13.014
735,7615.485,13.018
736,7618.621,13.023
737,7621.189,13.028
738,7623.787,13.032
739,7626.614,13.037
740,7629.225,13.041
741,7625.350,13.035
742,7630.019,13.043
743,7633.659,13.049
744,7636.337,13.054
745,7639.671,13.059
746,7642.880,13.065
747,7645.923,13.070
748,7648.534,13.074
749,7652.355,13.081
750,7655.351,13.086
751,7658.101,13.091
752,7661.386,13.096
753,7664.001,13.101
754,7658.176,13.091
755,7660.704,13.095
756,7662.879,13.099
757,7665.309,13.103
758,7668.890,13.109
759,7671.501,13.114
760,7673.236,13.117
761,7675.647,13.121
762,7678.482,13.126
763,7681.642,13.131
764,7683.643,13.134
765,7686.163,13.139
766,7688.653,13.143
767,7693.022,13.150
768,7696.565,13.157
769,7699.454,13.161
770,7702.843,13.167
771,7705.229,13.171
772,7708.361,13.177
773,7710.653,13.181
774,7713.531,13.186
775,7716.090,13.190
776,7719.291,13.195
777,7721.510,13.199
778,7724.938,13.205
779,7727.792,13.210
780,7691.036,13.147
781,7697.557,13.158
782,7702.252,13.166
783,7707.155,13.175
784,7711.124,13.181
785,7714.525,13.187
786,7719.047,13.195
787,7723.384,13.202
788,7726.700,13.208
789,7729.850,13.213
790,7732.708,13.218
791,7735.899,13.224
792,7739.188,13.229
793,7741.059,13.233
794,7744.308,13.238
795,7748.404,13.245
796,7751.476,13.250
797,7754.497,13.256
798,7756.926,13.260
799,7760.311,13.265
800,7764.255,13.272
801,7767.136,13.277
802,7770.945,13.284
803,7773.564,13.288
804,7777.089,13.294
805,7779.238,13.298
806,7778.503,13.297
807,7781.631,13.302
808,7785.432,13.308
809,7788.462,13.314
810,7791.432,13.319
811,7794.622,13.324
812,7796.637,13.328
813,7800.518,13.334
814,7803.342,13.339
815,7804.523,13.341
816,7807.495,13.346
817,7810.023,13.350
818,7812.672,13.355
819,7810.057,13.351
820,7813.861,13.357
821,7816.856,13.362
822,7820.276,13.368
823,7823.925,13.374
824,7826.430,13.379
825,7829.082,13.383
826,7831.661,13.387
827,7833.828,13.391
828,7838.133,13.399
829,7840.755,13.403
830,7843.460,13.408
831,7846.031,13.412
832,8104.301,13.854
833,8078.911,13.810
