1,1261.536,2.156
2,1509.789,2.581
3,1691.011,2.891
4,1835.463,3.138
5,1956.430,3.344
6,2060.984,3.523
7,2153.363,3.681
8,2236.318,3.823
9,2311.745,3.952
10,2381.004,4.070
11,2445.111,4.180
12,2504.844,4.282
13,2563.611,4.382
14,2616.598,4.473
15,2666.584,4.558
16,2713.955,4.639
17,2759.007,4.716
18,2801.984,4.790
19,2843.088,4.860
20,2882.491,4.927
21,2920.343,4.992
22,2956.773,5.054
23,2991.894,5.114
24,3025.806,5.172
25,3058.597,5.228
26,3088.550,5.280
27,3119.435,5.332
28,3149.376,5.384
29,3178.448,5.433
30,3206.709,5.482
31,3234.212,5.529
32,3260.999,5.574
33,3287.113,5.619
34,3312.589,5.663
35,3337.461,5.705
36,3361.761,5.747
37,3385.516,5.787
38,3408.753,5.827
39,3431.230,5.865
40,3454.143,5.905
41,3476.410,5.943
42,3498.146,5.980
43,3519.410,6.016
44,3540.238,6.052
45,3560.657,6.087
46,3580.690,6.121
47,3600.356,6.154
48,3619.672,6.187
49,3638.651,6.220
50,3657.309,6.252
51,3675.658,6.283
52,3688.638,6.305
53,3706.494,6.336
54,3724.038,6.366
55,3741.299,6.395
56,3758.291,6.424
57,3775.028,6.453
58,3791.518,6.481
59,3807.771,6.509
60,3823.796,6.536
61,3839.599,6.563
62,3855.188,6.590
63,3870.568,6.616
64,3885.748,6.642
65,3890.506,6.650
66,3905.575,6.676
67,3920.357,6.701
68,3934.906,6.726
69,3949.248,6.751
70,3963.400,6.775
71,3977.371,6.799
72,3991.169,6.823
73,4004.802,6.846
74,4018.274,6.869
75,4031.591,6.892
76,4044.758,6.914
77,4057.779,6.936
78,4063.858,6.947
79,4077.176,6.970
80,4090.161,6.992
81,4102.914,7.014
82,4115.479,7.035
83,4127.877,7.056
84,4140.124,7.077
85,4152.229,7.098
86,4164.202,7.118
87,4176.048,7.139
88,4187.770,7.159
89,4199.375,7.178
90,4210.864,7.198
91,4214.247,7.204
92,4225.450,7.223
93,4236.564,7.242
94,4247.586,7.261
95,4258.513,7.280
96,4269.346,7.298
97,4280.082,7.316
98,4290.726,7.335
99,4301.277,7.353
