1,40.238,4.471
2,43.437,4.826
3,45.603,5.067
4,47.246,5.250
5,48.571,5.397
6,49.683,5.520
7,50.642,5.627
8,51.485,5.721
9,52.239,5.804
10,52.920,5.880
11,53.541,5.949
12,54.113,6.013
13,54.643,6.071
14,55.136,6.126
15,55.598,6.178
16,56.032,6.226
17,56.442,6.271
18,56.830,6.314
19,57.199,6.355
20,57.550,6.394
21,57.885,6.432
22,58.205,6.467
23,58.512,6.501
24,58.807,6.534
25,59.090,6.566
26,62.982,6.998
27,63.327,7.036
28,63.654,7.073
29,63.967,7.107
30,64.269,7.141
31,64.561,7.173
32,64.843,7.205
33,65.117,7.235
34,65.383,7.265
35,65.641,7.293
36,65.893,7.321
37,66.138,7.349
38,66.376,7.375
39,66.609,7.401
40,66.836,7.426
41,67.058,7.451
42,67.275,7.475
43,67.487,7.499
44,67.694,7.522
45,67.898,7.544
46,68.097,7.566
47,68.292,7.588
48,68.483,7.609
49,68.670,7.630
50,68.854,7.650
51,69.035,7.671
52,69.212,7.690
53,69.386,7.710
54,69.557,7.729
55,69.726,7.747
56,69.891,7.766
57,70.054,7.784
58,70.214,7.802
59,70.371,7.819
60,70.526,7.836
61,70.679,7.853
62,70.829,7.870
63,70.977,7.886
64,71.123,7.903
65,71.267,7.919
66,71.409,7.934
67,71.549,7.950
68,71.687,7.965
69,71.823,7.980
70,71.957,7.995
71,72.090,8.010
72,72.221,8.025
73,72.350,8.039
74,72.477,8.053
75,72.603,8.067
76,72.727,8.081
77,72.850,8.094
78,72.972,8.108
79,73.092,8.121
80,73.210,8.134
81,73.327,8.147
82,73.443,8.160
83,73.558,8.173
84,73.671,8.186
85,73.783,8.198
86,73.894,8.210
87,74.004,8.223
88,74.112,8.235
89,74.220,8.247
90,74.326,8.258
91,62.655,6.962
92,62.758,6.973
93,62.852,6.984
94,62.942,6.994
95,63.030,7.003
96,63.115,7.013
97,63.199,7.022
98,63.281,7.031
99,63.361,7.040
100,63.441,7.049
101,63.519,7.058
102,63.596,7.066
103,63.672,7.075
104,63.748,7.083
105,63.822,7.091
106,63.896,7.100
107,63.969,7.108
108,64.041,7.116
109,64.113,7.124
110,64.183,7.131
111,64.254,7.139
112,64.323,7.147
113,64.392,7.155
114,64.460,7.162
115,64.527,7.170
116,64.594,7.177
117,64.660,7.184
118,64.726,7.192
119,64.791,7.199
120,64.856,7.206
121,64.920,7.213
122,64.983,7.220
123,65.046,7.227
124,65.109,7.234
125,65.171,7.241
126,65.232,7.248
127,65.293,7.255
128,65.354,7.262
129,65.414,7.268
130,65.473,7.275
131,65.533,7.281
132,65.591,7.288
133,65.650,7.294
134,65.708,7.301
135,65.765,7.307
136,65.822,7.314
137,65.879,7.320
138,65.935,7.326
139,65.991,7.332
140,66.046,7.338
141,66.101,7.345
142,66.156,7.351
143,66.210,7.357
144,66.264,7.363
145,66.318,7.369
146,66.371,7.375
147,66.424,7.380
148,66.476,7.386
149,66.529,7.392
150,66.580,7.398
151,66.632,7.404
152,66.683,7.409
153,66.734,7.415
154,66.785,7.421
155,66.835,7.426
156,66.885,7.432
157,66.934,7.437
158,66.984,7.443
159,67.033,7.448
160,67.082,7.454
161,67.130,7.459
162,67.178,7.464
163,67.226,7.470
164,67.274,7.475
165,67.321,7.480
166,67.368,7.485
167,67.415,7.491
168,67.461,7.496
169,67.508,7.501
170,67.554,7.506
171,67.599,7.511
172,67.645,7.516
173,67.690,7.521
174,67.735,7.526
175,67.780,7.531
176,67.824,7.536
177,67.869,7.541
178,67.913,7.546
179,67.956,7.551
180,68.000,7.556
181,68.043,7.560
182,67.877,7.542
183,67.934,7.548
184,67.985,7.554
185,68.035,7.559
186,68.083,7.565
187,68.130,7.570
188,68.176,7.575
189,68.221,7.580
190,68.266,7.585
191,68.310,7.590
192,68.354,7.595
193,68.397,7.600
194,68.440,7.604
195,68.483,7.609
196,68.525,7.614
197,68.567,7.619
