1,1350.839,2.309
2,1638.605,2.801
3,1850.331,3.163
4,2020.002,3.453
5,2162.664,3.697
6,2286.370,3.908
7,2395.970,4.096
8,2494.620,4.264
9,2584.500,4.418
10,2667.182,4.559
11,2743.839,4.690
12,2815.372,4.813
13,2876.665,4.917
14,2940.457,5.026
15,3000.695,5.129
16,3057.843,5.227
17,3112.251,5.320
18,3164.204,5.409
19,3213.940,5.494
20,3261.662,5.575
21,3307.546,5.654
22,3351.744,5.729
23,3394.387,5.802
24,3435.594,5.873
25,3475.469,5.941
26,3507.660,5.996
27,3545.427,6.061
28,3581.999,6.123
29,3617.499,6.184
30,3652.016,6.243
31,3685.615,6.300
32,3718.353,6.356
33,3750.275,6.411
34,3781.428,6.464
35,3811.856,6.516
36,3841.596,6.567
37,3870.682,6.617
38,3899.145,6.665
39,3921.039,6.703
40,3948.697,6.750
41,3975.681,6.796
42,4002.089,6.841
43,4027.963,6.885
44,4053.328,6.929
45,4078.227,6.971
46,4102.677,7.013
47,4126.696,7.054
48,4150.336,7.095
49,4173.550,7.134
50,4196.385,7.173
51,4218.848,7.212
52,4232.285,7.235
53,4254.261,7.272
54,4275.845,7.309
55,4297.056,7.345
56,4317.956,7.381
57,4338.545,7.416
58,4358.813,7.451
59,4378.823,7.485
60,4398.555,7.519
61,4417.969,7.552
62,4437.143,7.585
63,4456.078,7.617
64,4474.765,7.649
65,4491.046,7.677
66,4509.547,7.709
67,4527.761,7.740
68,4545.689,7.770
69,4563.365,7.801
70,4580.829,7.830
71,4598.050,7.860
72,4615.141,7.889
73,4631.975,7.918
74,4648.622,7.946
75,4665.083,7.975
76,4681.368,8.002
77,4697.567,8.030
78,4710.001,8.051
79,4725.747,8.078
80,4741.341,8.105
81,4756.757,8.131
82,4772.028,8.157
83,4787.149,8.183
84,4802.124,8.209
85,4816.993,8.234
86,4831.661,8.259
87,4846.256,8.284
88,4860.656,8.309
89,4874.914,8.333
90,4889.068,8.357
91,4902.515,8.380
92,4916.998,8.405
93,4931.160,8.429
94,4945.145,8.453
95,4958.922,8.477
96,4972.549,8.500
97,4986.065,8.523
98,4999.399,8.546
99,5012.687,8.569
100,5025.797,8.591
101,5038.795,8.613
102,5051.707,8.635
103,5064.545,8.657
104,5066.796,8.661
105,5079.673,8.683
106,5092.325,8.705
107,5105.000,8.726
108,5117.454,8.748
109,5129.723,8.769
110,5141.923,8.790
111,5153.986,8.810
112,5165.940,8.831
113,5177.739,8.851
114,5189.498,8.871
115,5201.223,8.891
116,5212.808,8.911
117,5228.453,8.938
118,5243.690,8.964
119,5257.628,8.987
120,5270.816,9.010
121,5283.567,9.032
122,5296.095,9.053
123,5308.377,9.074
124,5320.455,9.095
125,5332.392,9.115
126,5344.033,9.135
127,5355.581,9.155
128,5367.110,9.175
129,5378.317,9.194
130,5386.685,9.208
131,5397.873,9.227
132,5408.963,9.246
133,5419.929,9.265
134,5430.846,9.283
135,5441.620,9.302
136,5452.331,9.320
137,5462.919,9.338
138,5473.354,9.356
139,5483.760,9.374
140,5494.117,9.392
141,5504.468,9.409
142,5514.714,9.427
143,5518.282,9.433
144,5529.535,9.452
145,5540.470,9.471
146,5551.048,9.489
147,5561.499,9.507
148,5571.609,9.524
149,5581.726,9.541
150,5591.796,9.559
151,5601.712,9.576
152,5611.508,9.592
153,5621.361,9.609
154,5631.214,9.626
155,5640.895,9.643
156,5616.665,9.601
157,5626.174,9.617
158,5635.593,9.633
159,5645.024,9.650
160,5654.242,9.665
161,5663.435,9.681
162,5672.639,9.697
163,5681.726,9.712
164,5690.773,9.728
165,5699.688,9.743
166,5708.624,9.758
167,5717.488,9.773
168,5726.254,9.788
169,5721.480,9.780
170,5730.431,9.796
171,5739.352,9.811
172,5748.160,9.826
173,5756.815,9.841
174,5765.405,9.855
175,5773.884,9.870
176,5782.359,9.884
177,5790.848,9.899
178,5799.235,9.913
179,5807.540,9.927
180,5815.976,9.942
181,5824.168,9.956
182,5817.658,9.945
183,5826.889,9.960
184,5835.786,9.976
185,5844.454,9.991
186,5852.953,10.005
187,5861.237,10.019
188,5869.501,10.033
189,5877.863,10.048
190,5886.291,10.062
191,5894.463,10.076
192,5902.409,10.090
193,5910.321,10.103
194,5918.235,10.117
195,5915.100,10.111
196,5923.243,10.125
197,5931.357,10.139
198,5939.266,10.153
199,5947.058,10.166
200,5954.809,10.179
201,5962.495,10.192
202,5970.055,10.205
203,5977.741,10.218
204,5985.298,10.231
205,5992.815,10.244
206,6000.293,10.257
207,6007.688,10.270
208,6012.043,10.277
209,6019.708,10.290
210,6027.081,10.303
211,6034.460,10.315
212,6041.849,10.328
213,6049.333,10.341
214,6056.610,10.353
215,6063.764,10.365
216,6071.051,10.378
217,6078.261,10.390
218,6085.268,10.402
219,6092.438,10.414
220,6099.485,10.426
221,6103.098,10.433
222,6110.248,10.445
223,6117.237,10.457
224,6124.420,10.469
225,6131.542,10.481
226,6138.364,10.493
227,6145.246,10.505
228,6152.101,10.516
229,6159.003,10.528
230,6165.989,10.540
231,6172.737,10.552
232,6179.285,10.563
233,6186.037,10.574
234,6121.380,10.464
235,6128.056,10.475
236,6134.843,10.487
237,6141.552,10.498
238,6148.309,10.510
239,6154.957,10.521
240,6161.428,10.532
241,6168.134,10.544
242,6174.608,10.555
243,6181.160,10.566
244,6187.490,10.577
245,6193.819,10.588
246,6200.443,10.599
247,6119.251,10.460
248,6125.911,10.472
249,6132.445,10.483
250,6138.700,10.494
251,6145.074,10.504
252,6151.447,10.515
253,6157.581,10.526
254,6163.746,10.536
255,6169.760,10.547
256,6175.851,10.557
257,6181.963,10.567
258,6187.773,10.577
259,6194.103,10.588
260,6195.369,10.590
261,6201.530,10.601
262,6207.627,10.611
263,6213.665,10.622
264,6219.756,10.632
265,6225.604,10.642
266,6231.581,10.652
267,6237.608,10.663
268,6243.464,10.673
269,6249.253,10.682
270,6255.069,10.692
271,6261.162,10.703
272,6266.993,10.713
273,6263.020,10.706
274,6268.294,10.715
275,6273.463,10.724
276,6278.873,10.733
277,6284.452,10.743
278,6289.911,10.752
279,6295.392,10.761
280,6300.806,10.771
281,6306.382,10.780
282,6311.861,10.790
283,6317.262,10.799
284,6322.578,10.808
285,6328.021,10.817
286,6314.365,10.794
287,6320.289,10.804
288,6325.853,10.813
289,6331.245,10.823
290,6336.685,10.832
291,6342.145,10.841
292,6347.577,10.851
293,6352.955,10.860
294,6358.224,10.869
295,6363.488,10.878
296,6368.734,10.887
297,6373.979,10.896
298,6379.163,10.905
