1,2595.087,0.554
2,3332.501,0.712
3,3903.100,0.834
4,4376.161,0.935
5,4784.180,1.022
6,5145.245,1.099
7,5470.565,1.169
8,5767.613,1.232
9,6041.652,1.291
10,6296.540,1.345
11,6535.198,1.396
12,6759.902,1.444
13,6871.345,1.468
14,7073.421,1.511
15,7265.355,1.552
16,7448.520,1.591
17,7623.919,1.629
18,7792.306,1.665
19,7954.357,1.699
20,8110.570,1.733
21,8261.522,1.765
22,8407.554,1.796
23,8548.996,1.826
24,8686.240,1.856
25,8819.583,1.884
26,8945.370,1.911
27,9071.933,1.938
28,9195.177,1.964
29,9315.235,1.990
30,9432.408,2.015
31,9546.837,2.039
32,9658.681,2.063
33,9768.092,2.087
34,9875.261,2.110
35,9980.166,2.132
36,10083.004,2.154
37,10183.833,2.176
38,10282.723,2.197
39,10374.396,2.216
40,10470.146,2.237
41,10564.091,2.257
42,10656.320,2.277
43,10746.951,2.296
44,10836.081,2.315
45,10923.743,2.334
46,11010.075,2.352
47,11095.021,2.370
48,11178.768,2.388
49,11261.226,2.406
50,11342.510,2.423
51,11422.624,2.440
52,11451.500,2.446
53,11534.753,2.464
54,11615.133,2.481
55,11693.811,2.498
56,11770.860,2.515
57,11846.607,2.531
58,11921.152,2.547
59,11994.628,2.562
60,12067.169,2.578
61,12138.704,2.593
62,12209.263,2.608
63,12279.130,2.623
64,12348.001,2.638
65,12404.496,2.650
66,12471.931,2.664
67,12538.526,2.679
68,12604.402,2.693
69,12669.483,2.707
70,12733.869,2.720
71,12797.533,2.734
72,12860.499,2.747
73,12922.904,2.761
74,12984.595,2.774
75,13045.716,2.787
76,13106.205,2.800
77,13166.217,2.813
78,13206.005,2.821
79,13265.268,2.834
80,13323.783,2.846
81,13381.741,2.859
82,13439.085,2.871
83,13495.946,2.883
84,13552.250,2.895
85,13608.018,2.907
86,13663.307,2.919
87,13718.273,2.931
88,13772.521,2.942
89,13826.582,2.954
90,13880.189,2.965
91,13898.247,2.969
92,13952.482,2.981
93,14005.726,2.992
94,14058.248,3.003
95,14110.345,3.014
96,14161.703,3.025
97,14212.802,3.036
98,14263.333,3.047
99,14313.418,3.058
100,14363.140,3.068
101,14412.417,3.079
102,14461.545,3.089
103,14510.316,3.100
104,14519.523,3.102
105,14569.134,3.112
106,14617.872,3.123
107,14665.802,3.133
108,14713.380,3.143
109,14760.506,3.153
110,14807.378,3.163
111,14853.585,3.173
112,14899.598,3.183
113,14945.292,3.193
114,14990.413,3.202
115,15035.071,3.212
116,15079.779,3.221
117,15424.071,3.295
118,15494.314,3.310
119,15556.581,3.323
120,15614.226,3.336
121,15668.799,3.347
122,15721.675,3.359
123,15773.121,3.370
124,15823.561,3.380
125,15872.761,3.391
126,15921.287,3.401
127,15969.158,3.411
128,16016.232,3.422
129,16063.062,3.432
130,16011.397,3.421
131,16071.365,3.433
132,16126.169,3.445
133,16178.459,3.456
134,16229.402,3.467
135,16278.779,3.478
136,16327.255,3.488
137,16374.781,3.498
138,16421.664,3.508
139,16467.803,3.518
140,16513.583,3.528
141,16558.784,3.537
142,16603.380,3.547
143,16631.442,3.553
144,16676.632,3.563
145,16721.370,3.572
146,16765.394,3.582
147,16808.624,3.591
148,16851.835,3.600
149,16894.566,3.609
150,16936.902,3.618
151,16978.507,3.627
152,17020.047,3.636
153,17061.573,3.645
154,17102.637,3.654
155,17143.163,3.662
156,17108.469,3.655
157,17148.815,3.663
158,17188.965,3.672
159,17228.974,3.681
160,17268.371,3.689
161,17307.560,3.697
162,17346.329,3.706
163,17384.555,3.714
164,17423.629,3.722
165,17461.932,3.730
166,17500.015,3.739
167,17537.966,3.747
168,17575.808,3.755
169,17587.889,3.757
170,17625.453,3.765
171,17663.345,3.773
172,17700.143,3.781
173,17737.241,3.789
174,17773.647,3.797
175,17809.820,3.805
176,17846.197,3.812
177,17882.374,3.820
178,17918.263,3.828
179,17954.275,3.836
180,17989.751,3.843
181,18024.884,3.851
182,18044.835,3.855
183,18081.489,3.863
184,18117.105,3.870
185,18152.453,3.878
186,18187.663,3.885
187,18222.401,3.893
188,18256.747,3.900
189,18291.663,3.908
190,18326.095,3.915
191,18360.144,3.922
192,18393.808,3.929
193,18427.455,3.937
194,18461.224,3.944
195,18408.302,3.933
196,18443.089,3.940
197,18478.042,3.947
198,18511.468,3.955
199,18545.041,3.962
200,18578.930,3.969
201,18612.010,3.976
202,18644.725,3.983
203,18677.326,3.990
204,18710.154,3.997
205,18742.381,4.004
206,18774.298,4.011
207,18806.428,4.018
208,18801.513,4.017
209,18834.426,4.024
210,18866.811,4.031
211,18899.349,4.037
212,18930.810,4.044
213,18962.785,4.051
214,18994.354,4.058
215,19025.733,4.064
216,19056.948,4.071
217,19088.233,4.078
218,19119.093,4.084
219,19149.987,4.091
220,19180.308,4.097
221,19175.421,4.096
222,19206.854,4.103
223,19237.802,4.110
224,19268.736,4.116
225,19299.674,4.123
226,19329.904,4.129
227,19359.853,4.136
228,19389.741,4.142
229,19419.401,4.149
230,19449.370,4.155
231,19478.958,4.161
232,19508.321,4.168
233,19537.800,4.174
234,19521.378,4.170
235,19551.655,4.177
236,19581.289,4.183
237,19610.702,4.189
238,19640.179,4.196
239,19668.532,4.202
240,19697.692,4.208
241,19727.461,4.214
242,19755.791,4.220
243,19784.066,4.226
244,19812.670,4.233
245,19840.478,4.239
246,19868.725,4.245
247,19840.117,4.238
248,19868.192,4.244
249,19896.401,4.250
250,19924.318,4.256
251,19951.664,4.262
252,19979.319,4.268
253,20006.516,4.274
254,20033.931,4.280
255,20061.000,4.286
256,20089.034,4.292
257,20115.951,4.297
258,20143.118,4.303
259,20169.863,4.309
260,20165.077,4.308
261,20192.760,4.314
262,20219.965,4.320
263,20247.085,4.325
264,20273.810,4.331
265,20300.559,4.337
266,20327.325,4.343
267,20354.094,4.348
268,20380.363,4.354
269,20407.388,4.360
270,20432.786,4.365
271,20459.108,4.371
272,20485.733,4.376
273,20503.324,4.380
274,20529.811,4.386
275,20556.235,4.391
276,20582.445,4.397
277,20608.263,4.403
278,20633.629,4.408
279,20659.279,4.413
280,20684.733,4.419
281,20709.964,4.424
282,20735.249,4.430
283,20760.655,4.435
284,20785.666,4.440
285,20811.448,4.446
286,20779.533,4.439
287,20804.753,4.445
288,20830.125,4.450
289,20854.851,4.455
290,20879.887,4.461
291,20904.433,4.466
292,20928.330,4.471
293,20953.276,4.476
294,20977.839,4.481
295,21002.410,4.487
296,21026.605,4.492
297,21051.543,4.497
298,21075.396,4.502
299,21049.240,4.497
300,21073.942,4.502
301,21098.500,4.507
302,21123.141,4.513
303,21147.948,4.518
304,21171.889,4.523
305,21195.938,4.528
306,21219.718,4.533
307,21243.592,4.538
308,21266.903,4.543
309,21290.945,4.548
310,21314.080,4.553
311,21337.830,4.558
312,21306.237,4.552
313,21330.244,4.557
314,21355.186,4.562
315,21378.950,4.567
316,21402.325,4.572
317,21425.980,4.577
318,21448.769,4.582
319,21472.135,4.587
320,21495.782,4.592
321,21518.644,4.597
322,21542.307,4.602
323,21565.184,4.607
324,21588.253,4.612
325,21586.815,4.612
326,21611.096,4.617
327,21634.463,4.622
328,21657.021,4.627
329,21679.881,4.631
330,21702.472,4.636
331,21725.609,4.641
332,21748.247,4.646
333,21770.007,4.651
334,21792.538,4.656
335,21814.354,4.660
336,21836.991,4.665
337,21859.006,4.670
338,21863.672,4.671
339,21886.343,4.676
340,21908.431,4.680
341,21930.431,4.685
342,21953.215,4.690
343,21976.027,4.695
344,21997.429,4.699
345,22019.233,4.704
346,22041.090,4.709
347,22063.378,4.713
348,22084.830,4.718
349,22106.643,4.723
350,22128.664,4.727
351,22128.416,4.727
352,22152.059,4.732
353,22175.565,4.737
354,22198.818,4.742
355,22221.373,4.747
356,22244.311,4.752
357,22266.439,4.757
358,22287.771,4.761
359,22309.156,4.766
360,22330.947,4.771
361,22352.450,4.775
362,22373.614,4.780
363,22395.278,4.784
364,22383.149,4.782
365,22405.124,4.786
366,22426.737,4.791
367,22448.054,4.796
368,22469.407,4.800
369,22491.098,4.805
370,22512.527,4.809
371,22533.455,4.814
372,22553.488,4.818
373,22574.577,4.823
374,22595.736,4.827
375,22616.536,4.832
376,22637.296,4.836
377,22588.585,4.826
378,22611.235,4.830
379,22632.451,4.835
380,22654.187,4.840
381,22675.838,4.844
382,22697.038,4.849
383,22717.795,4.853
384,22738.738,4.858
385,22759.656,4.862
386,22780.690,4.867
387,22801.068,4.871
388,22821.083,4.875
389,22841.043,4.880
390,22843.078,4.880
391,22863.966,4.884
392,22885.205,4.889
393,22905.645,4.893
394,22925.938,4.898
395,22947.154,4.902
396,22967.578,4.907
397,22987.566,4.911
398,23007.033,4.915
399,23026.801,4.919
400,23046.931,4.924
401,23067.454,4.928
402,23087.644,4.932
403,23055.608,4.925
404,23075.934,4.930
405,23096.733,4.934
406,23116.492,4.938
407,23136.671,4.943
408,23156.399,4.947
409,23177.326,4.951
