1,2508.986,4.289
2,2982.980,5.099
3,3326.316,5.686
4,3598.467,6.151
5,3825.378,6.539
6,4020.796,6.873
7,4192.930,7.167
8,4347.092,7.431
9,4486.930,7.670
10,4615.061,7.889
11,4733.432,8.091
12,4843.530,8.280
13,4932.803,8.432
14,5029.707,8.598
15,5121.111,8.754
16,5207.676,8.902
17,5289.937,9.043
18,5368.340,9.177
19,5443.258,9.305
20,5515.015,9.427
21,5583.888,9.545
22,5650.117,9.658
23,5713.918,9.767
24,5775.476,9.873
25,5834.961,9.974
26,5882.324,10.055
27,5939.705,10.153
28,5994.904,10.248
29,6048.290,10.339
30,6100.025,10.427
31,6150.264,10.513
32,6199.111,10.597
33,6246.664,10.678
34,6293.002,10.757
35,6338.213,10.835
36,6382.321,10.910
37,6425.405,10.984
38,6467.525,11.056
39,6496.854,11.106
40,6538.180,11.176
41,6578.300,11.245
42,6617.446,11.312
43,6655.748,11.377
44,6693.218,11.441
45,6729.935,11.504
46,6765.937,11.566
47,6801.259,11.626
48,6835.975,11.685
49,6870.038,11.744
50,6903.509,11.801
51,6936.410,11.857
52,6964.680,11.905
53,6996.445,11.960
54,7027.701,12.013
55,7058.466,12.066
56,7088.758,12.118
57,7118.570,12.168
58,7147.957,12.219
59,7176.974,12.268
60,7205.524,12.317
61,7233.664,12.365
62,7261.423,12.413
63,7288.805,12.459
64,7315.822,12.506
65,7334.682,12.538
66,7361.207,12.583
67,7387.358,12.628
68,7413.141,12.672
69,7438.582,12.716
70,7463.697,12.758
71,7488.578,12.801
72,7513.076,12.843
73,7537.296,12.884
74,7561.220,12.925
75,7584.869,12.966
76,7608.248,13.006
77,7631.366,13.045
78,7652.116,13.081
79,7674.865,13.119
80,7697.323,13.158
81,7719.469,13.196
82,7741.485,13.233
83,7763.168,13.270
84,7784.635,13.307
85,7805.883,13.343
86,7826.918,13.379
87,7847.763,13.415
88,7868.423,13.450
89,7888.851,13.485
90,7909.100,13.520
91,7930.933,13.557
92,7950.876,13.591
93,7970.672,13.625
94,7990.242,13.659
95,8009.640,13.692
96,8028.838,13.725
97,8047.891,13.757
98,8066.740,13.789
99,8085.465,13.821
100,8104.011,13.853
101,8122.371,13.884
102,8140.570,13.916
103,8158.629,13.946
104,8148.117,13.928
105,8166.758,13.960
106,8184.931,13.991
107,8202.719,14.022
108,8220.423,14.052
109,8237.815,14.082
110,8255.026,14.111
111,8272.259,14.141
112,8289.153,14.169
113,8305.896,14.198
114,8322.536,14.227
115,8339.013,14.255
116,8355.404,14.283
117,8338.300,14.254
118,8354.453,14.281
119,8370.487,14.309
120,8386.371,14.336
