1,10239.862,2.188
2,13259.761,2.833
3,15609.266,3.335
4,17563.970,3.752
5,19254.186,4.113
6,20752.771,4.433
7,22105.091,4.722
8,23341.425,4.986
9,24483.212,5.230
10,25546.202,5.457
11,26542.358,5.670
12,27480.900,5.871
13,27062.150,5.781
14,27839.015,5.947
15,28579.062,6.105
16,29286.125,6.256
17,29963.771,6.401
18,30614.436,6.540
19,31240.742,6.674
20,31844.701,6.803
21,32428.309,6.928
22,32992.924,7.048
23,33539.961,7.165
24,34070.604,7.278
25,34586.076,7.389
26,35048.123,7.487
27,35538.298,7.592
28,36015.637,7.694
29,36480.612,7.793
30,36934.542,7.890
31,37377.709,7.985
32,37810.857,8.078
33,38234.517,8.168
34,38649.125,8.257
35,39055.201,8.343
36,39452.972,8.428
37,39843.004,8.512
38,40225.830,8.593
39,40581.386,8.669
40,40954.068,8.749
41,41318.819,8.827
42,41676.779,8.903
43,42028.257,8.978
44,42373.810,9.052
45,42713.352,9.125
46,43047.848,9.196
47,43377.091,9.267
48,43701.284,9.336
49,44021.025,9.404
50,44335.988,9.471
51,44646.176,9.538
52,44902.533,9.593
53,45205.233,9.657
54,45503.769,9.721
55,45797.885,9.784
56,46087.643,9.846
57,46374.372,9.907
58,46657.293,9.967
59,46936.233,10.027
60,47211.634,10.086
61,47484.212,10.144
62,47753.876,10.202
63,48019.584,10.258
64,48282.451,10.315
65,48310.052,10.320
66,48568.071,10.376
67,48822.883,10.430
68,49074.188,10.484
69,49322.523,10.537
70,49567.806,10.589
71,49810.419,10.641
72,50050.453,10.692
73,50288.565,10.743
74,50524.280,10.793
75,50757.258,10.843
76,50988.408,10.893
77,51217.114,10.941
78,51238.889,10.946
79,51465.367,10.995
80,51688.494,11.042
81,51909.235,11.089
82,52127.818,11.136
83,52343.878,11.182
84,52558.564,11.228
85,52770.933,11.273
86,52981.516,11.318
87,53190.077,11.363
88,53396.985,11.407
89,53601.991,11.451
90,53805.696,11.494
91,53922.300,11.519
92,54124.677,11.563
93,54324.716,11.605
94,54523.491,11.648
95,54719.731,11.690
96,54914.091,11.731
97,55108.354,11.773
98,55299.254,11.814
99,55489.923,11.854
100,55678.797,11.895
101,55865.233,11.934
102,56051.200,11.974
103,56235.735,12.014
104,56223.343,12.011
105,56408.059,12.050
106,56590.576,12.089
107,56771.258,12.128
108,56951.133,12.166
109,57128.468,12.204
110,57304.792,12.242
111,57479.833,12.279
112,57653.399,12.316
113,57825.843,12.353
114,57996.811,12.390
115,58166.209,12.426
116,58334.981,12.462
117,58337.305,12.463
118,58507.037,12.499
119,58674.339,12.535
120,58841.455,12.570
121,59006.295,12.605
122,59168.404,12.640
123,59330.133,12.675
124,59490.917,12.709
125,59650.895,12.743
126,59809.553,12.777
127,59968.229,12.811
128,60124.660,12.844
129,60281.490,12.878
130,60334.542,12.889
131,60494.268,12.923
132,60651.547,12.957
133,60807.485,12.990
134,60961.990,13.023
135,61114.271,13.056
136,61264.795,13.088
137,61414.577,13.120
138,61565.130,13.152
139,61712.995,13.184
140,61860.092,13.215
141,62007.062,13.247
142,62153.037,13.278
143,61862.537,13.216
144,62015.669,13.248
145,62164.219,13.280
146,62310.452,13.311
147,62455.369,13.342
148,62597.440,13.373
