1,51.730,5.748
2,56.891,6.321
3,60.424,6.714
4,63.122,7.014
5,65.309,7.257
6,67.152,7.461
7,68.745,7.638
8,70.150,7.794
9,71.407,7.934
10,72.546,8.061
11,73.586,8.176
12,74.544,8.283
13,75.433,8.381
14,76.261,8.473
15,77.038,8.560
16,77.768,8.641
17,78.458,8.718
18,79.111,8.790
19,79.732,8.859
20,80.324,8.925
21,80.889,8.988
22,81.430,9.048
23,81.948,9.105
24,82.446,9.161
25,82.926,9.214
26,83.198,9.244
27,83.660,9.296
28,84.101,9.345
29,84.526,9.392
30,84.935,9.437
31,85.331,9.481
32,85.715,9.524
33,86.087,9.565
34,86.448,9.605
35,86.799,9.644
36,87.141,9.682
37,87.474,9.719
38,87.798,9.755
39,88.115,9.791
40,88.424,9.825
41,88.725,9.858
42,89.020,9.891
43,89.308,9.923
44,89.590,9.954
45,89.866,9.985
46,90.136,10.015
47,90.401,10.045
48,90.661,10.073
49,90.915,10.102
50,91.165,10.129
51,91.410,10.157
52,91.650,10.183
53,91.887,10.210
54,92.119,10.235
55,92.347,10.261
56,92.571,10.286
57,92.791,10.310
58,93.008,10.334
59,93.222,10.358
60,93.432,10.381
61,93.639,10.404
62,93.842,10.427
63,94.043,10.449
64,94.240,10.471
65,93.411,10.379
66,93.585,10.398
67,93.762,10.418
68,93.939,10.438
69,94.116,10.457
70,94.291,10.477
71,94.465,10.496
72,94.637,10.515
73,94.807,10.534
74,94.976,10.553
75,95.142,10.571
76,95.307,10.590
77,95.470,10.608
78,95.632,10.626
79,95.791,10.643
80,95.949,10.661
81,96.105,10.678
82,96.259,10.695
83,96.412,10.712
84,96.563,10.729
85,96.712,10.746
86,96.860,10.762
87,97.006,10.778
88,97.151,10.795
89,97.294,10.810
90,97.436,10.826
91,97.577,10.842
92,97.716,10.857
93,97.853,10.873
94,97.989,10.888
95,98.124,10.903
96,98.258,10.918
97,98.390,10.932
98,98.522,10.947
99,98.652,10.961
100,98.780,10.976
101,98.908,10.990
102,99.034,11.004
103,99.159,11.018
104,99.283,11.031
105,99.407,11.045
106,99.528,11.059
107,99.649,11.072
108,99.769,11.085
109,99.888,11.099
110,100.006,11.112
111,100.123,11.125
112,100.238,11.138
113,100.353,11.150
114,100.467,11.163
115,100.580,11.176
116,100.693,11.188
117,100.804,11.200
118,100.914,11.213
119,101.024,11.225
120,101.132,11.237
121,101.240,11.249
122,101.347,11.261
123,101.453,11.273
124,101.559,11.284
125,101.663,11.296
126,101.767,11.307
127,101.870,11.319
128,101.972,11.330
129,102.074,11.342
130,102.175,11.353
131,102.275,11.364
132,102.374,11.375
133,102.473,11.386
134,102.571,11.397
135,102.668,11.408
136,102.765,11.418
137,102.861,11.429
138,102.956,11.440
139,103.051,11.450
140,103.145,11.461
141,103.238,11.471
142,103.331,11.481
143,103.423,11.491
144,103.515,11.502
145,103.606,11.512
146,103.696,11.522
147,103.786,11.532
148,103.876,11.542
149,103.964,11.552
150,104.053,11.561
151,104.140,11.571
152,104.227,11.581
153,104.314,11.590
154,104.400,11.600
155,104.485,11.609
156,104.571,11.619
157,104.655,11.628
158,104.739,11.638
159,104.823,11.647
160,104.906,11.656
161,104.988,11.665
162,105.070,11.674
163,105.152,11.684
164,105.233,11.693
165,105.314,11.702
166,105.394,11.710
167,105.474,11.719
168,105.553,11.728
169,105.632,11.737
170,105.710,11.746
171,105.788,11.754
172,105.866,11.763
173,105.943,11.771
174,106.020,11.780
175,106.096,11.788
176,106.172,11.797
177,106.248,11.805
178,106.323,11.814
179,106.397,11.822
180,106.472,11.830
181,106.546,11.838
182,106.619,11.847
183,106.693,11.855
184,106.765,11.863
185,106.838,11.871
186,106.910,11.879
187,106.982,11.887
188,107.053,11.895
189,107.124,11.903
190,107.195,11.911
191,107.265,11.918
192,107.335,11.926
193,107.405,11.934
194,107.474,11.942
195,107.543,11.949
196,107.612,11.957
197,107.680,11.964
198,107.748,11.972
199,107.816,11.980
200,107.883,11.987
201,107.950,11.994
202,108.017,12.002
203,108.083,12.009
204,108.150,12.017
205,108.215,12.024
206,108.281,12.031
207,108.346,12.038
208,108.411,12.046
209,108.476,12.053
210,108.540,12.060
211,108.604,12.067
212,108.668,12.074
213,108.732,12.081
214,108.795,12.088
215,108.858,12.095
216,108.921,12.102
217,108.983,12.109
218,109.045,12.116
219,109.107,12.123
220,109.169,12.130
221,109.230,12.137
222,109.291,12.143
223,109.352,12.150
224,109.412,12.157
225,109.473,12.164
226,109.533,12.170
227,109.593,12.177
228,109.652,12.184
229,109.712,12.190
230,109.771,12.197
231,109.830,12.203
232,109.888,12.210
233,109.947,12.216
234,110.005,12.223
235,110.063,12.229
236,110.121,12.236
237,110.178,12.242
238,110.235,12.248
239,110.292,12.255
240,110.349,12.261
241,110.406,12.267
242,110.462,12.274
243,110.518,12.280
244,110.574,12.286
245,110.630,12.292
246,110.685,12.298
247,110.741,12.305
248,110.796,12.311
249,110.851,12.317
250,110.905,12.323
251,110.960,12.329
252,111.014,12.335
253,111.068,12.341
254,111.122,12.347
255,111.176,12.353
256,111.229,12.359
257,111.282,12.365
258,111.335,12.371
259,111.388,12.376
260,111.441,12.382
261,111.494,12.388
262,111.546,12.394
263,111.598,12.400
264,111.650,12.406
265,111.702,12.411
266,111.753,12.417
267,111.805,12.423
268,111.856,12.428
269,111.907,12.434
270,111.958,12.440
271,112.009,12.445
272,112.059,12.451
273,112.110,12.457
274,112.160,12.462
275,112.210,12.468
276,112.260,12.473
277,112.309,12.479
278,112.359,12.484
279,112.408,12.490
280,112.457,12.495
281,112.506,12.501
282,112.555,12.506
283,112.604,12.512
284,112.652,12.517
285,112.701,12.522
286,111.885,12.432
287,111.985,12.443
288,112.069,12.452
289,112.144,12.460
290,112.214,12.468
291,112.281,12.476
292,112.344,12.483
293,112.406,12.490
294,112.466,12.496
295,112.525,12.503
296,112.583,12.509
297,112.639,12.515
298,112.695,12.522
299,112.750,12.528
300,112.805,12.534
301,112.858,12.540
302,112.912,12.546
303,112.964,12.552
304,113.017,12.557
305,113.069,12.563
306,113.120,12.569
307,113.171,12.575
308,113.222,12.580
309,113.272,12.586
310,113.322,12.591
311,113.372,12.597
312,113.421,12.602
