1,48.986,5.443
2,55.173,6.130
3,59.484,6.609
4,62.817,6.980
5,65.548,7.283
6,67.867,7.541
7,69.888,7.765
8,71.682,7.965
9,73.297,8.144
10,74.766,8.307
11,76.116,8.457
12,77.365,8.596
13,78.528,8.725
14,79.617,8.846
15,80.641,8.960
16,81.607,9.067
17,82.523,9.169
18,83.393,9.266
19,84.223,9.358
20,85.016,9.446
21,85.775,9.531
22,86.503,9.611
23,87.203,9.689
24,87.877,9.764
25,88.527,9.836
26,89.155,9.906
27,89.762,9.974
28,90.350,10.039
29,90.920,10.102
30,91.473,10.164
31,92.010,10.223
32,92.533,10.281
33,93.041,10.338
34,93.536,10.393
35,94.019,10.447
36,94.489,10.499
37,94.949,10.550
38,95.398,10.600
39,95.836,10.648
40,96.265,10.696
41,96.685,10.743
42,97.095,10.788
43,97.498,10.833
44,97.892,10.877
45,98.278,10.920
46,98.657,10.962
47,99.029,11.003
48,99.394,11.044
49,99.753,11.084
50,100.105,11.123
51,100.451,11.161
52,100.377,11.153
53,100.805,11.201
54,101.198,11.244
55,101.572,11.286
56,101.931,11.326
57,102.279,11.364
58,102.618,11.402
59,102.949,11.439
60,103.273,11.475
61,103.590,11.510
62,103.902,11.545
63,104.208,11.579
64,104.509,11.612
65,104.805,11.645
66,105.096,11.677
67,105.383,11.709
68,105.665,11.741
69,105.944,11.772
70,106.219,11.802
71,106.490,11.832
72,106.757,11.862
73,107.021,11.891
74,107.281,11.920
75,107.538,11.949
76,107.792,11.977
77,108.043,12.005
78,108.290,12.032
79,108.535,12.059
80,108.777,12.086
81,109.017,12.113
82,109.253,12.139
83,109.487,12.165
84,109.718,12.191
85,109.947,12.216
86,110.174,12.242
87,110.398,12.266
88,110.620,12.291
89,110.839,12.315
90,111.056,12.340
91,111.272,12.364
92,111.485,12.387
93,111.696,12.411
94,111.905,12.434
95,112.111,12.457
96,112.316,12.480
97,112.520,12.502
98,112.721,12.525
99,112.920,12.547
100,113.118,12.569
101,113.314,12.590
102,113.508,12.612
103,113.700,12.633
104,113.891,12.655
105,114.080,12.676
106,114.268,12.696
107,114.454,12.717
108,114.638,12.738
109,114.821,12.758
110,115.003,12.778
111,115.183,12.798
112,115.362,12.818
113,115.539,12.838
114,115.715,12.857
115,115.889,12.877
116,116.062,12.896
117,116.234,12.915
118,116.405,12.934
119,116.574,12.953
120,116.742,12.971
121,116.909,12.990
122,117.074,13.008
123,117.239,13.027
124,117.402,13.045
125,117.564,13.063
126,117.725,13.081
127,117.885,13.098
128,118.043,13.116
129,118.201,13.133
130,118.358,13.151
131,118.513,13.168
132,118.668,13.185
133,118.821,13.202
134,118.973,13.219
135,119.125,13.236
136,119.275,13.253
137,119.425,13.269
138,119.573,13.286
139,119.721,13.302
140,119.867,13.319
141,120.013,13.335
142,120.158,13.351
143,120.302,13.367
144,120.445,13.383
145,120.587,13.399
146,120.729,13.414
147,120.869,13.430
148,121.009,13.445
149,121.148,13.461
150,121.286,13.476
151,121.423,13.491
152,121.559,13.507
153,121.695,13.522
154,121.830,13.537
155,121.964,13.552
156,122.097,13.566
157,122.230,13.581
158,122.362,13.596
159,122.493,13.610
160,122.623,13.625
161,122.753,13.639
162,122.882,13.654
163,123.010,13.668
164,123.138,13.682
165,123.265,13.696
166,123.391,13.710
167,123.517,13.724
168,123.642,13.738
169,123.767,13.752
170,123.893,13.766
171,124.017,13.780
172,124.145,13.794
173,124.272,13.808
174,124.394,13.822
175,124.521,13.836
176,124.641,13.849
177,124.769,13.863
178,124.889,13.877
179,125.009,13.890
180,125.129,13.903
181,125.259,13.918
182,125.383,13.931
183,125.501,13.945
184,125.620,13.958
185,125.731,13.970
186,125.847,13.983
187,125.976,13.997
188,126.092,14.010
189,126.209,14.023
190,126.325,14.036
191,126.440,14.049
192,126.555,14.062
193,126.663,14.074
194,126.775,14.086
195,126.886,14.098
196,126.998,14.111
197,127.109,14.123
198,127.246,14.138
199,127.356,14.151
200,127.484,14.165
201,127.594,14.177
202,127.703,14.189
203,127.827,14.203
204,127.934,14.215
205,128.053,14.228
206,128.167,14.241
207,128.267,14.252
208,128.369,14.263
209,128.488,14.276
210,128.593,14.288
211,128.697,14.300
212,128.792,14.310
213,128.888,14.321
214,128.986,14.332
215,129.105,14.345
216,129.205,14.356
217,129.306,14.367
218,129.465,14.385
219,129.565,14.396
220,129.665,14.407
221,129.765,14.418
222,129.865,14.429
223,129.935,14.437
224,130.035,14.448
225,130.154,14.462
226,130.280,14.476
227,130.414,14.490
228,130.527,14.503
229,130.642,14.516
230,130.732,14.526
231,130.824,14.536
232,130.917,14.546
233,131.011,14.557
234,131.105,14.567
235,131.201,14.578
236,131.296,14.588
237,131.377,14.597
238,131.466,14.607
239,131.579,14.620
240,131.673,14.630
241,131.767,14.641
242,131.876,14.653
243,131.981,14.665
244,132.080,14.676
245,132.164,14.685
246,132.253,14.695
247,132.343,14.705
248,132.425,14.714
249,132.510,14.723
250,132.603,14.734
251,132.680,14.742
252,132.767,14.752
253,132.851,14.761
254,132.935,14.771
255,132.987,14.776
256,133.071,14.786
257,133.168,14.796
258,133.275,14.808
259,133.408,14.823
260,133.526,14.836
261,133.602,14.845
262,133.681,14.853
263,133.786,14.865
264,133.830,14.870
265,133.947,14.883
266,134.019,14.891
267,134.117,14.902
268,134.213,14.913
269,134.300,14.922
270,134.374,14.930
271,134.493,14.944
272,134.582,14.954
273,134.640,14.960
274,134.774,14.975
275,134.812,14.979
276,134.990,14.999
277,135.047,15.005
278,135.117,15.013
279,135.129,15.014
280,135.252,15.028
281,135.324,15.036
282,135.380,15.042
283,135.561,15.062
284,135.630,15.070
285,135.702,15.078
286,135.732,15.081
287,135.847,15.094
288,135.987,15.110
289,136.057,15.117
290,136.130,15.126
291,136.204,15.134
292,136.255,15.139
293,136.324,15.147
294,136.394,15.155
295,136.466,15.163
296,136.607,15.179
297,136.680,15.187
298,136.754,15.195
299,136.882,15.209
300,136.930,15.214
301,136.979,15.220
302,137.104,15.234
303,137.167,15.241
304,137.211,15.246
305,137.272,15.252
306,137.391,15.266
307,137.457,15.273
308,137.525,15.281
309,137.537,15.282
310,137.623,15.291
311,137.686,15.298
312,137.752,15.306
313,137.855,15.317
314,138.014,15.335
315,138.087,15.343
316,138.229,15.359
317,138.295,15.366
318,138.388,15.376
319,138.448,15.383
320,138.517,15.391
321,138.542,15.394
322,138.549,15.394
323,138.636,15.404
324,138.808,15.423
325,138.812,15.424
326,138.911,15.435
327,138.962,15.440
328,139.019,15.447
329,139.033,15.448
330,139.082,15.454
331,139.137,15.460
332,139.195,15.466
333,139.255,15.473
334,139.317,15.480
335,139.379,15.487
336,139.442,15.494
337,139.505,15.501
338,139.569,15.508
339,139.633,15.515
340,139.697,15.522
341,139.857,15.540
342,139.983,15.554
343,140.036,15.560
344,140.195,15.577
345,140.294,15.588
346,140.348,15.594
347,140.450,15.606
348,140.512,15.612
349,140.576,15.620
350,140.606,15.623
351,138.237,15.360
352,138.478,15.386
353,138.569,15.397
354,138.655,15.406
355,138.796,15.422
356,138.835,15.426
357,138.876,15.431
358,138.927,15.436
359,138.990,15.443
360,139.056,15.451
361,139.122,15.458
362,139.190,15.466
363,139.257,15.473
364,139.324,15.480
365,139.492,15.499
366,139.542,15.505
367,139.597,15.511
368,139.655,15.517
369,139.918,15.546
370,139.939,15.549
371,140.055,15.562
372,140.111,15.568
373,140.171,15.575
374,140.232,15.581
375,140.295,15.588
376,140.358,15.595
377,140.421,15.602
378,140.518,15.613
379,140.556,15.617
380,140.621,15.625
381,140.686,15.632
