1,107.666,1.475
2,121.506,1.664
3,131.298,1.799
4,138.949,1.903
5,145.264,1.990
6,150.663,2.064
7,155.390,2.129
8,159.604,2.186
9,163.411,2.239
10,166.887,2.286
11,170.089,2.330
12,173.060,2.371
13,175.950,2.410
14,178.602,2.447
15,181.091,2.481
16,183.440,2.513
17,185.667,2.543
18,187.786,2.572
19,189.807,2.600
20,191.740,2.627
21,193.593,2.652
22,195.372,2.676
23,197.085,2.700
24,198.735,2.722
25,200.329,2.744
26,201.707,2.763
27,203.195,2.783
28,204.637,2.803
29,206.037,2.822
30,207.397,2.841
31,208.719,2.859
32,210.006,2.877
33,211.259,2.894
34,212.480,2.911
35,213.671,2.927
36,214.834,2.943
37,215.970,2.958
38,217.080,2.974
39,217.072,2.974
40,218.074,2.987
41,219.071,3.001
42,220.056,3.014
43,221.027,3.028
44,221.982,3.041
45,222.921,3.054
46,223.844,3.066
47,224.752,3.079
48,225.644,3.091
49,226.522,3.103
50,227.385,3.115
51,228.235,3.127
52,228.000,3.123
53,228.849,3.135
54,229.678,3.146
55,230.492,3.157
56,231.291,3.168
57,232.077,3.179
58,232.851,3.190
59,233.613,3.200
60,234.363,3.210
61,235.103,3.221
62,235.833,3.231
63,236.552,3.240
64,237.262,3.250
65,237.685,3.256
66,238.365,3.265
67,239.039,3.275
68,239.705,3.284
69,240.365,3.293
70,241.016,3.302
71,241.660,3.310
72,242.297,3.319
73,242.927,3.328
74,243.549,3.336
75,244.164,3.345
76,244.773,3.353
77,245.375,3.361
78,245.494,3.363
79,246.093,3.371
80,246.682,3.379
81,247.264,3.387
82,247.838,3.395
83,248.406,3.403
84,248.968,3.411
85,249.523,3.418
86,250.073,3.426
87,250.618,3.433
88,251.157,3.441
89,251.690,3.448
90,252.219,3.455
91,252.742,3.462
92,253.261,3.469
93,253.775,3.476
94,254.284,3.483
95,254.788,3.490
96,255.288,3.497
97,255.784,3.504
98,256.275,3.511
99,256.762,3.517
100,257.245,3.524
101,257.723,3.530
102,258.198,3.537
103,258.669,3.543
104,248.884,3.409
105,249.321,3.415
106,249.754,3.421
107,250.183,3.427
108,250.608,3.433
109,251.030,3.439
110,251.449,3.445
111,251.864,3.450
112,252.276,3.456
113,252.685,3.461
114,253.090,3.467
115,253.493,3.473
116,253.892,3.478
117,252.783,3.463
118,253.224,3.469
119,253.646,3.475
120,254.057,3.480
121,254.460,3.486
122,254.857,3.491
123,255.249,3.497
124,255.636,3.502
125,256.019,3.507
126,256.399,3.512
127,256.776,3.517
128,257.149,3.523
129,257.519,3.528
130,256.284,3.511
131,256.600,3.515
132,256.927,3.520
133,257.259,3.524
134,257.592,3.529
135,257.926,3.533
136,258.259,3.538
137,258.591,3.542
138,258.922,3.547
139,259.252,3.551
140,259.580,3.556
141,259.907,3.560
142,260.233,3.565
143,260.646,3.570
144,260.992,3.575
145,261.329,3.580
146,261.660,3.584
147,261.988,3.589
148,262.312,3.593
149,262.633,3.598
150,262.951,3.602
151,263.268,3.606
152,263.582,3.611
153,263.894,3.615
154,264.203,3.619
155,264.511,3.623
156,264.929,3.629
157,265.235,3.633
158,265.540,3.638
159,265.842,3.642
160,266.143,3.646
161,266.442,3.650
162,266.739,3.654
163,267.034,3.658
164,267.328,3.662
165,267.620,3.666
166,267.910,3.670
167,268.199,3.674
168,268.487,3.678
169,268.479,3.678
170,268.751,3.682
171,269.025,3.685
172,269.300,3.689
173,269.574,3.693
174,269.848,3.697
175,270.121,3.700
176,270.393,3.704
177,270.664,3.708
178,270.934,3.711
179,271.203,3.715
180,271.471,3.719
181,271.737,3.722
182,271.922,3.725
183,272.189,3.729
184,272.455,3.732
185,272.719,3.736
186,272.981,3.739
187,273.242,3.743
188,273.501,3.747
189,273.760,3.750
190,274.017,3.754
191,274.273,3.757
192,274.528,3.761
193,274.781,3.764
194,275.034,3.768
195,274.914,3.766
196,275.205,3.770
