240,787.752,10.791
241,788.374,10.800
242,788.990,10.808
243,789.599,10.816
244,790.204,10.825
245,790.805,10.833
246,791.404,10.841
247,791.819,10.847
248,792.522,10.856
249,793.186,10.866
250,793.833,10.874
251,794.462,10.883
252,795.080,10.892
253,795.689,10.900
254,796.291,10.908
255,796.893,10.916
256,797.484,10.924
257,798.071,10.932
258,798.659,10.941
259,799.242,10.949
260,798.827,10.943
261,799.465,10.952
262,800.079,10.960
263,800.679,10.968
264,801.275,10.976
265,801.857,10.984
266,802.433,10.992
267,803.010,11.000
268,803.575,11.008
269,804.136,11.016
270,804.706,11.023
271,805.260,11.031
272,805.806,11.038
273,815.014,11.165
274,815.694,11.174
275,816.350,11.183
276,816.963,11.191
277,817.568,11.200
278,818.162,11.208
279,818.748,11.216
280,819.346,11.224
281,819.923,11.232
282,820.491,11.240
283,821.053,11.247
284,821.613,11.255
285,822.169,11.263
286,822.362,11.265
287,822.957,11.273
288,823.527,11.281
289,824.087,11.289
290,824.642,11.296
291,825.191,11.304
292,825.742,11.312
293,826.292,11.319
294,826.816,11.326
295,827.363,11.334
296,827.895,11.341
297,828.440,11.348
298,828.967,11.356
299,829.492,11.363
300,830.013,11.370
301,830.533,11.377
302,831.046,11.384
303,831.559,11.391
304,832.041,11.398
305,832.552,11.405
306,833.092,11.412
307,833.598,11.419
308,834.102,11.426
309,834.604,11.433
310,835.116,11.440
311,835.620,11.447
312,837.372,11.471
313,837.897,11.478
314,838.409,11.485
315,838.916,11.492
316,839.419,11.499
317,839.920,11.506
318,840.398,11.512
319,840.892,11.519
320,841.385,11.526
321,841.902,11.533
322,842.390,11.540
323,842.891,11.546
324,843.375,11.553
325,842.969,11.548
326,843.565,11.556
327,844.109,11.563
328,844.664,11.571
329,845.186,11.578
330,845.717,11.585
331,846.222,11.592
332,846.702,11.599
333,847.208,11.606
334,847.708,11.612
335,848.182,11.619
336,848.664,11.626
337,849.143,11.632
338,849.852,11.642
339,850.301,11.648
340,850.755,11.654
341,851.212,11.660
342,851.670,11.667
343,852.148,11.673
344,852.604,11.680
345,853.083,11.686
346,853.535,11.692
347,853.992,11.699
348,854.435,11.705
349,854.884,11.711
350,855.332,11.717
351,852.028,11.672
352,852.030,11.672
353,852.186,11.674
354,852.400,11.677
355,852.658,11.680
356,852.946,11.684
357,853.250,11.688
358,853.564,11.693
359,853.885,11.697
360,854.225,11.702
361,854.572,11.706
362,854.945,11.712
363,855.326,11.717
364,855.687,11.722
365,856.053,11.727
366,856.421,11.732
367,856.790,11.737
368,857.161,11.742
369,857.560,11.747
370,857.911,11.752
371,858.313,11.758
372,858.690,11.763
373,859.083,11.768
374,859.461,11.773
375,859.841,11.779
376,860.222,11.784
377,860.920,11.793
378,861.409,11.800
379,861.850,11.806
380,862.289,11.812
381,862.717,11.818
382,863.159,11.824
383,863.573,11.830
384,863.998,11.836
385,864.404,11.841
386,864.808,11.847
387,865.178,11.852
388,865.574,11.857
389,865.993,11.863
390,865.922,11.862
391,866.390,11.868
392,866.821,11.874
393,867.243,11.880
394,867.657,11.886
395,868.095,11.892
396,868.498,11.897
397,868.897,11.903
398,869.289,11.908
399,869.680,11.913
400,870.070,11.919
401,870.459,11.924
402,870.846,11.929
403,869.526,11.911
404,869.947,11.917
405,870.336,11.922
406,870.727,11.928
407,871.128,11.933
408,871.496,11.938
409,871.881,11.944
410,872.310,11.949
411,872.693,11.955
412,873.074,11.960
413,873.453,11.965
414,873.832,11.970
415,874.193,11.975
416,874.498,11.979
417,874.909,11.985
418,875.308,11.991
419,875.704,11.996
420,876.094,12.001
421,876.513,12.007
422,876.896,12.012
423,877.268,12.017
424,877.666,12.023
425,878.041,12.028
426,878.403,12.033
427,878.781,12.038
428,879.155,12.043
429,878.780,12.038
430,878.904,12.040
431,879.128,12.043
432,879.367,12.046
433,879.630,12.050
434,879.909,12.054
435,880.244,12.058
436,880.541,12.062
437,880.844,12.066
438,881.163,12.071
439,881.475,12.075
440,881.790,12.079
441,882.081,12.083
442,882.074,12.083
443,882.410,12.088
444,882.743,12.092
445,883.113,12.097
446,883.436,12.102
447,883.730,12.106
448,884.085,12.111
449,884.413,12.115
450,884.768,12.120
451,885.093,12.125
452,885.417,12.129
453,885.742,12.133
454,886.068,12.138
455,886.434,12.143
456,886.762,12.147
457,887.091,12.152
458,887.419,12.156
459,887.748,12.161
460,888.086,12.166
461,888.399,12.170
462,888.692,12.174
463,889.058,12.179
464,889.384,12.183
465,889.709,12.188
466,890.035,12.192
467,890.361,12.197
468,891.073,12.206
469,891.420,12.211
470,891.760,12.216
471,892.084,12.220
472,892.413,12.225
473,892.757,12.230
474,893.086,12.234
475,893.377,12.238
476,893.742,12.243
477,894.064,12.247
478,894.351,12.251
479,894.723,12.256
480,895.062,12.261
481,895.136,12.262
482,895.483,12.267
483,895.803,12.271
484,896.123,12.276
485,896.467,12.280
486,896.784,12.285
487,897.095,12.289
488,897.415,12.293
489,897.730,12.298
490,898.062,12.302
491,898.378,12.307
492,898.693,12.311
493,899.009,12.315
494,897.407,12.293
495,897.798,12.299
496,898.160,12.304
497,898.510,12.308
498,898.895,12.314
499,899.218,12.318
500,899.518,12.322
501,899.863,12.327
502,900.160,12.331
503,900.483,12.335
504,900.824,12.340
505,901.142,12.344
506,901.459,12.349
507,901.776,12.353
508,902.092,12.357
509,902.438,12.362
510,902.743,12.366
511,903.085,12.371
512,903.392,12.375
513,903.702,12.379
514,904.013,12.384
515,904.313,12.388
516,904.605,12.392
517,904.911,12.396
518,905.255,12.401
519,905.556,12.405
520,905.870,12.409
521,906.174,12.413
522,906.509,12.418
523,906.793,12.422
524,907.112,12.426
525,907.403,12.430
526,907.708,12.434
527,908.005,12.438
528,908.305,12.443
529,908.605,12.447
530,908.906,12.451
531,909.205,12.455
532,909.495,12.459
533,909.233,12.455
534,909.534,12.459
535,909.856,12.464
536,910.145,12.468
537,910.450,12.472
538,910.750,12.476
539,911.049,12.480
540,911.316,12.484
541,911.647,12.488
542,911.941,12.492
543,912.235,12.496
544,912.556,12.501
545,912.843,12.505
546,913.110,12.508
547,913.427,12.513
548,913.707,12.517
549,913.995,12.520
550,914.285,12.524
551,914.574,12.528
552,914.864,12.532
553,915.185,12.537
554,915.470,12.541
555,915.757,12.545
556,916.069,12.549
557,916.356,12.553
558,916.643,12.557
559,916.932,12.561
560,917.221,12.565
561,917.494,12.568
562,917.778,12.572
563,918.063,12.576
564,918.347,12.580
565,918.631,12.584
566,918.948,12.588
567,919.240,12.592
568,919.520,12.596
569,919.804,12.600
570,920.083,12.604
571,920.417,12.608
572,920.492,12.609
573,920.782,12.613
574,921.070,12.617
575,921.356,12.621
576,921.637,12.625
577,921.920,12.629
578,922.200,12.633
579,922.488,12.637
580,922.779,12.641
581,923.015,12.644
582,923.381,12.649
583,923.636,12.653
584,923.910,12.656
585,924.165,12.660
586,924.442,12.664
587,924.718,12.667
588,924.992,12.671
589,925.336,12.676
590,925.607,12.680
591,925.878,12.683
592,926.149,12.687
593,926.425,12.691
594,926.635,12.694
595,926.955,12.698
596,927.221,12.702
597,927.492,12.705
598,926.111,12.686
599,926.526,12.692
600,926.896,12.697
601,927.238,12.702
602,927.632,12.707
603,927.936,12.711
604,928.217,12.715
605,928.592,12.720
606,928.824,12.724
607,929.117,12.728
608,929.469,12.732
609,929.758,12.736
610,930.046,12.740
611,929.473,12.733
612,929.757,12.736
613,930.001,12.740
614,930.283,12.744
615,930.503,12.747
616,930.757,12.750
617,931.020,12.754
618,931.287,12.757
619,931.552,12.761
620,931.872,12.765
621,932.146,12.769
622,932.440,12.773
623,932.626,12.776
624,932.922,12.780
625,933.257,12.784
626,933.519,12.788
627,933.740,12.791
628,934.032,12.795
629,934.292,12.799
630,934.619,12.803
631,934.846,12.806
632,935.108,12.810
633,935.368,12.813
634,935.649,12.817
635,935.897,12.821
636,936.193,12.825
637,938.095,12.851
638,938.472,12.856
639,938.822,12.861
640,939.159,12.865
641,939.477,12.870
642,939.773,12.874
643,940.065,12.878
644,940.361,12.882
645,940.640,12.885
646,940.920,12.889
647,941.198,12.893
648,941.476,12.897
649,941.749,12.901
650,939.882,12.875
651,940.244,12.880
652,940.520,12.884
653,940.826,12.888
654,941.121,12.892
655,941.431,12.896
656,941.719,12.900
657,942.053,12.905
658,942.332,12.909
659,942.610,12.912
660,942.911,12.917
661,943.241,12.921
662,943.476,12.924
663,841.656,11.530
664,841.908,11.533
665,842.143,11.536
666,842.390,11.540
667,842.604,11.543
668,842.878,11.546
669,843.129,11.550
670,843.360,11.553
671,843.590,11.556
672,843.777,11.559
673,843.997,11.562
674,844.225,11.565
675,844.407,11.567
676,843.444,11.554
677,843.625,11.557
678,843.817,11.559
679,844.018,11.562
680,844.252,11.565
681,844.476,11.568
682,844.681,11.571
683,844.899,11.574
684,845.084,11.576
685,845.302,11.579
686,845.487,11.582
687,845.687,11.585
688,845.883,11.587
689,843.408,11.554
690,843.831,11.559
691,844.136,11.564
692,844.419,11.567
693,844.686,11.571
694,844.943,11.575
695,845.204,11.578
696,845.426,11.581
697,845.669,11.585
698,845.901,11.588
699,846.226,11.592
700,846.487,11.596
701,846.696,11.599
702,842.464,11.541
703,843.070,11.549
704,843.528,11.555
705,843.981,11.561
706,844.323,11.566
707,844.661,11.571
708,844.978,11.575
709,845.283,11.579
710,845.597,11.584
711,845.877,11.587
712,846.158,11.591
713,846.476,11.596
714,846.756,11.599
715,846.204,11.592
716,846.481,11.596
717,846.755,11.599
718,847.023,11.603
719,847.285,11.607
720,847.555,11.610
721,847.807,11.614
722,848.020,11.617
723,848.261,11.620
724,848.502,11.623
725,848.761,11.627
726,849.036,11.631
727,849.265,11.634
728,849.709,11.640
729,849.975,11.643
730,850.257,11.647
731,850.502,11.651
732,850.730,11.654
733,850.964,11.657
734,851.219,11.661
735,851.490,11.664
736,851.735,11.668
737,851.936,11.670
738,852.158,11.673
739,852.362,11.676
740,852.601,11.679
741,838.376,11.485
742,838.170,11.482
743,837.985,11.479
744,837.935,11.479
745,837.937,11.479
746,837.970,11.479
747,838.048,11.480
748,838.162,11.482
749,838.244,11.483
750,838.334,11.484
751,838.436,11.485
752,838.556,11.487
753,838.720,11.489
754,838.721,11.489
755,838.853,11.491
756,838.982,11.493
757,839.075,11.494
758,839.247,11.497
759,839.406,11.499
760,839.547,11.501
761,839.723,11.503
762,839.860,11.505
763,839.998,11.507
764,840.108,11.508
765,840.248,11.510
766,840.368,11.512
767,840.573,11.515
768,840.765,11.517
769,840.942,11.520
770,841.239,11.524
771,841.446,11.527
772,841.576,11.528
773,841.781,11.531
774,841.938,11.533
775,842.163,11.536
776,842.312,11.539
777,842.494,11.541
778,842.645,11.543
779,842.896,11.547
780,842.327,11.539
781,842.529,11.541
782,842.757,11.545
783,842.927,11.547
784,843.132,11.550
785,843.298,11.552
786,843.495,11.555
787,843.682,11.557
788,843.848,11.560
789,844.016,11.562
790,844.185,11.564
791,844.395,11.567
792,844.552,11.569
793,844.597,11.570
794,844.743,11.572
795,844.892,11.574
796,845.076,11.576
797,845.234,11.579
798,845.368,11.580
799,845.556,11.583
800,845.794,11.586
801,845.925,11.588
802,846.040,11.590
803,846.176,11.591
804,846.333,11.594
805,846.549,11.597
806,845.939,11.588
807,846.103,11.590
808,846.242,11.592
809,846.380,11.594
810,846.629,11.598
811,846.795,11.600
812,846.927,11.602
813,847.075,11.604
814,847.239,11.606
815,847.395,11.608
816,847.512,11.610
817,847.662,11.612
818,847.816,11.614
819,855.145,11.714
820,855.387,11.718
821,855.607,11.721
822,855.870,11.724
823,856.138,11.728
824,856.309,11.730
825,856.438,11.732
826,856.602,11.734
827,856.790,11.737
828,856.971,11.739
829,857.132,11.742
830,857.294,11.744
831,857.442,11.746
832,857.015,11.740
833,857.384,11.745
