1,5700.080,1.218
2,7166.988,1.531
3,8281.267,1.769
4,9193.371,1.964
5,9972.471,2.130
6,10656.540,2.277
7,11268.862,2.407
8,11824.839,2.526
9,12335.255,2.635
10,12807.914,2.736
11,13248.736,2.830
12,13662.296,2.919
13,14034.162,2.998
14,14404.530,3.077
15,14756.029,3.152
16,15090.928,3.224
17,15411.013,3.292
18,15717.708,3.358
19,16012.241,3.421
20,16295.711,3.481
21,16569.046,3.540
22,16833.028,3.596
23,17088.399,3.651
24,17335.773,3.703
25,17575.670,3.755
26,17763.764,3.795
27,17992.814,3.844
28,18215.024,3.891
29,18431.093,3.937
30,18641.579,3.982
31,18846.806,4.026
32,19047.094,4.069
33,19242.722,4.111
34,19434.083,4.152
35,19621.158,4.192
36,19804.281,4.231
37,19983.589,4.269
38,20159.349,4.307
39,20294.750,4.336
40,20464.689,4.372
41,20631.118,4.407
42,20794.360,4.442
43,20954.524,4.477
44,21111.961,4.510
45,21266.544,4.543
46,21418.688,4.576
47,21568.355,4.608
48,21715.541,4.639
49,21860.466,4.670
50,22003.101,4.701
51,22143.514,4.731
52,22247.599,4.753
53,22386.865,4.782
54,22523.293,4.812
55,22657.280,4.840
56,22789.210,4.868
57,22919.248,4.896
58,23047.370,4.924
59,23173.745,4.951
60,23298.587,4.977
61,23421.621,5.004
62,23543.147,5.030
63,23663.177,5.055
64,23781.810,5.080
65,23863.078,5.098
66,23978.522,5.123
67,24092.771,5.147
68,24205.681,5.171
69,24317.684,5.195
70,24428.363,5.219
71,24537.546,5.242
72,24646.074,5.265
73,24753.075,5.288
74,24858.947,5.311
75,24963.983,5.333
76,25067.824,5.355
77,25170.488,5.377
78,25226.610,5.389
79,25331.237,5.412
80,25433.493,5.433
81,25534.300,5.455
82,25633.694,5.476
83,25732.726,5.497
84,25830.774,5.518
85,25927.353,5.539
86,26022.922,5.559
87,26117.766,5.580
88,26211.836,5.600
89,26305.114,5.620
90,26397.421,5.639
91,26502.104,5.662
92,26605.500,5.684
93,26703.990,5.705
94,26799.834,5.725
95,26893.451,5.745
96,26985.434,5.765
97,27076.225,5.784
98,27167.558,5.804
99,27256.355,5.823
100,27345.273,5.842
101,27433.213,5.861
102,27518.745,5.879
103,27603.914,5.897
104,27654.742,5.908
105,27741.722,5.926
106,27826.869,5.945
107,27911.147,5.963
108,27994.644,5.980
109,28076.932,5.998
110,28158.553,6.015
111,28238.921,6.033
112,28319.941,6.050
113,28399.575,6.067
114,28478.385,6.084
115,28556.844,6.101
116,28634.588,6.117
117,28634.035,6.117
118,28711.584,6.134
119,28788.042,6.150
120,28864.120,6.166
121,28939.812,6.182
122,29013.334,6.198
123,29090.020,6.214
124,29162.920,6.230
125,29236.597,6.246
126,29307.545,6.261
127,29379.827,6.276
128,29451.251,6.292
129,29522.605,6.307
130,29563.545,6.316
131,29635.609,6.331
132,29707.407,6.346
133,29778.002,6.361
134,29847.966,6.376
135,29917.534,6.391
136,29986.700,6.406
137,30054.912,6.421
138,30123.115,6.435
139,30190.637,6.450
140,30257.552,6.464
141,30323.982,6.478
142,30390.160,6.492
143,30420.408,6.499
144,30487.722,6.513
145,30553.858,6.527
146,30619.911,6.541
147,30684.454,6.555
148,30749.255,6.569
149,30812.695,6.583
150,30876.912,6.596
151,30940.071,6.610
152,31002.709,6.623
153,31066.961,6.637
154,31128.074,6.650
155,31190.837,6.663
156,31141.152,6.653
157,31202.850,6.666
158,31265.108,6.679
159,31325.231,6.692
160,31385.469,6.705
161,31447.457,6.718
162,31507.744,6.731
163,31567.345,6.744
164,31626.591,6.756
165,31685.068,6.769
166,31743.665,6.781
167,31801.957,6.794
168,31859.763,6.806
169,31773.397,6.788
170,31835.177,6.801
171,31895.053,6.814
172,31953.690,6.826
173,32011.432,6.839
174,32071.282,6.851
175,32128.701,6.864
176,32184.834,6.876
177,32241.571,6.888
178,32298.165,6.900
179,32352.744,6.912
180,32409.181,6.924
181,32464.164,6.935
182,32459.226,6.934
183,32513.994,6.946
184,32570.394,6.958
185,32625.314,6.970
186,32678.291,6.981
187,32732.747,6.993
188,32787.032,7.004
189,32840.098,7.016
190,32892.946,7.027
191,32945.666,7.038
192,33000.497,7.050
193,33052.826,7.061
194,33104.768,7.072
195,32898.449,7.028
196,32953.316,7.040
197,33009.253,7.052
198,33061.684,7.063
199,33114.067,7.074
200,33165.505,7.085
201,33216.218,7.096
202,33266.763,7.107
203,33318.864,7.118
204,33368.486,7.128
205,33417.663,7.139
206,33467.307,7.150
207,33516.913,7.160
208,33523.074,7.162
209,33580.145,7.174
210,33633.548,7.185
211,33684.492,7.196
212,33736.652,7.207
213,33788.429,7.218
214,33836.297,7.228
215,33887.489,7.239
216,33937.009,7.250
217,33985.642,7.260
218,34033.166,7.270
219,34081.447,7.281
220,34128.937,7.291
221,33793.202,7.219
222,33878.747,7.238
223,33949.069,7.253
224,34014.493,7.267
225,34076.152,7.280
226,34137.748,7.293
227,34194.655,7.305
228,34250.425,7.317
229,34304.234,7.328
230,34358.238,7.340
231,34410.860,7.351
232,34463.797,7.362
233,34516.431,7.374
234,33360.052,7.127
235,33440.162,7.144
236,33509.989,7.159
237,33574.316,7.172
238,33635.073,7.185
239,33694.393,7.198
240,33752.742,7.211
241,33807.536,7.222
242,33858.668,7.233
243,33913.128,7.245
244,33964.796,7.256
245,34015.969,7.267
246,34064.974,7.277
247,34081.922,7.281
248,34134.855,7.292
249,34183.705,7.303
250,34234.005,7.313
251,34281.550,7.324
252,34329.140,7.334
253,34376.255,7.344
254,34423.279,7.354
255,34469.407,7.364
256,34516.872,7.374
257,34562.949,7.384
258,34609.401,7.394
259,34655.271,7.403
260,34657.978,7.404
261,34710.143,7.415
262,34757.700,7.425
263,34803.815,7.435
264,34846.354,7.444
265,34891.573,7.454
266,34936.719,7.464
267,34981.947,7.473
268,35026.672,7.483
269,35067.880,7.492
270,35112.341,7.501
271,35155.470,7.510
272,35200.299,7.520
273,35175.555,7.515
274,35221.348,7.524
275,35264.793,7.534
276,35309.535,7.543
277,35353.024,7.552
278,35396.602,7.562
279,35433.671,7.570
280,35480.038,7.580
281,35518.926,7.588
282,35558.777,7.596
283,35603.270,7.606
284,35642.768,7.614
285,35684.531,7.623
286,35595.630,7.604
287,35637.342,7.613
288,35677.793,7.622
289,35717.908,7.630
290,35757.962,7.639
291,35796.939,7.647
292,35840.150,7.657
293,35880.046,7.665
294,35920.287,7.674
295,35956.999,7.681
296,35999.225,7.690
297,36036.636,7.698
298,36074.510,7.707
299,35983.206,7.687
300,36021.250,7.695
301,36062.252,7.704
302,36098.967,7.712
303,36135.847,7.720
304,36175.566,7.728
305,36220.900,7.738
306,36255.438,7.745
307,36293.986,7.753
308,36331.096,7.761
309,36368.747,7.769
310,36408.989,7.778
311,36445.708,7.786
312,36329.708,7.761
313,36368.120,7.769
314,36407.393,7.778
315,36445.166,7.786
316,36483.951,7.794
317,36520.594,7.802
318,36556.370,7.810
319,36597.020,7.818
320,36632.776,7.826
321,36669.892,7.834
322,36705.857,7.841
323,36744.351,7.850
324,36782.172,7.858
325,36783.093,7.858
326,36820.985,7.866
327,36853.470,7.873
328,36891.221,7.881
329,36930.275,7.889
330,36968.627,7.898
331,37004.305,7.905
332,37037.371,7.912
333,37071.651,7.920
334,37104.638,7.927
335,37139.707,7.934
336,37176.005,7.942
337,37212.963,7.950
338,37192.009,7.945
339,37230.235,7.953
340,37267.717,7.961
341,37302.554,7.969
342,37339.273,7.977
343,37373.405,7.984
344,37408.025,7.991
345,37446.443,8.000
346,37480.477,8.007
347,37508.751,8.013
348,37546.250,8.021
349,37579.214,8.028
350,37613.336,8.035
351,37621.562,8.037
352,37655.620,8.044
353,37691.648,8.052
354,37725.426,8.059
355,37765.076,8.068
356,37797.875,8.075
357,37833.190,8.082
358,37868.649,8.090
359,37907.055,8.098
360,37940.129,8.105
361,37973.026,8.112
362,38006.366,8.119
363,38039.576,8.126
364,38125.438,8.145
365,38162.986,8.153
366,38198.117,8.160
367,38230.931,8.167
368,38265.809,8.175
369,38299.651,8.182
370,38330.446,8.189
371,38362.864,8.195
372,38395.997,8.203
373,38430.403,8.210
374,38465.368,8.217
375,38500.421,8.225
376,38533.426,8.232
377,38503.079,8.225
378,38538.592,8.233
379,38572.227,8.240
380,38604.286,8.247
381,38643.020,8.255
382,38677.108,8.263
383,38707.748,8.269
384,38738.190,8.276
385,38768.424,8.282
386,38798.582,8.289
387,38834.362,8.296
388,38868.039,8.303
389,38899.991,8.310
390,38856.416,8.301
391,38886.329,8.307
392,38918.554,8.314
393,38944.142,8.320
394,38977.392,8.327
395,39007.880,8.333
396,39041.907,8.341
397,39078.357,8.348
398,39105.741,8.354
399,39137.874,8.361
400,39171.964,8.368
401,39202.077,8.375
402,39233.557,8.381
403,39231.896,8.381
404,39262.692,8.388
405,39293.054,8.394
406,39322.549,8.400
407,39353.679,8.407
408,39393.008,8.416
409,39421.078,8.422
