187,36.262,4.029
188,36.282,4.031
189,36.301,4.033
190,36.321,4.036
191,36.340,4.038
192,36.359,4.040
193,36.378,4.042
194,36.397,4.044
195,34.844,3.872
196,34.886,3.876
197,34.921,3.880
198,34.953,3.884
199,34.983,3.887
200,35.011,3.890
201,35.039,3.893
202,35.065,3.896
203,35.091,3.899
204,35.116,3.902
205,35.141,3.905
206,35.166,3.907
207,35.190,3.910
208,35.214,3.913
209,35.237,3.915
210,35.260,3.918
211,35.284,3.920
212,35.306,3.923
213,35.329,3.925
214,35.351,3.928
215,35.374,3.930
216,35.396,3.933
217,35.417,3.935
218,35.439,3.938
219,35.461,3.940
220,35.482,3.942
221,35.503,3.945
222,35.524,3.947
223,35.545,3.949
224,35.566,3.952
225,35.587,3.954
226,35.608,3.956
227,35.628,3.959
228,35.649,3.961
229,35.669,3.963
230,35.689,3.965
231,35.709,3.968
232,35.729,3.970
233,35.749,3.972
234,35.769,3.974
235,35.788,3.976
236,35.808,3.979
237,35.827,3.981
238,35.846,3.983
239,35.866,3.985
240,35.885,3.987
241,35.904,3.989
242,35.923,3.991
243,35.942,3.994
244,35.961,3.996
245,35.979,3.998
246,35.998,4.000
247,36.017,4.002
248,36.035,4.004
249,36.053,4.006
250,36.072,4.008
251,36.090,4.010
252,36.108,4.012
253,36.126,4.014
254,36.144,4.016
255,36.162,4.018
256,36.180,4.020
257,36.198,4.022
258,36.215,4.024
259,36.233,4.026
260,36.251,4.028
261,36.268,4.030
262,36.286,4.032
263,36.303,4.034
264,36.320,4.036
265,36.337,4.037
266,36.355,4.039
267,36.372,4.041
268,36.389,4.043
269,36.406,4.045
270,36.423,4.047
271,36.439,4.049
272,36.456,4.051
273,36.473,4.053
274,36.489,4.054
275,36.506,4.056
276,36.523,4.058
277,36.539,4.060
278,36.555,4.062
279,36.572,4.064
280,36.588,4.065
281,36.604,4.067
282,36.620,4.069
283,36.637,4.071
284,36.653,4.073
285,36.669,4.074
286,36.760,4.084
287,36.778,4.086
288,36.795,4.088
289,36.812,4.090
290,36.829,4.092
291,36.845,4.094
292,36.861,4.096
293,36.877,4.097
294,36.893,4.099
295,36.909,4.101
296,36.925,4.103
297,36.940,4.104
298,36.956,4.106
299,36.971,4.108
300,36.987,4.110
301,37.002,4.111
302,37.017,4.113
303,37.033,4.115
304,37.048,4.116
305,37.063,4.118
306,37.078,4.120
307,37.093,4.121
308,37.108,4.123
309,37.123,4.125
310,37.138,4.126
311,37.152,4.128
312,37.167,4.130
313,37.182,4.131
314,37.196,4.133
315,37.211,4.135
316,37.225,4.136
317,37.240,4.138
318,37.254,4.139
319,37.268,4.141
320,37.283,4.143
321,37.297,4.144
322,37.311,4.146
323,37.325,4.147
324,37.340,4.149
325,37.354,4.150
326,37.368,4.152
327,37.382,4.154
328,37.396,4.155
329,37.409,4.157
330,37.423,4.158
331,37.437,4.160
332,37.451,4.161
333,37.465,4.163
334,37.478,4.164
335,37.492,4.166
336,37.506,4.167
337,37.519,4.169
338,37.340,4.149
339,37.400,4.156
340,37.446,4.161
341,37.483,4.165
342,37.517,4.169
343,37.547,4.172
344,37.574,4.175
345,37.600,4.178
346,37.625,4.181
347,37.648,4.183
348,37.671,4.186
349,37.693,4.188
350,37.714,4.190
351,37.735,4.193
352,37.755,4.195
353,37.774,4.197
354,37.794,4.199
355,37.813,4.201
356,37.831,4.203
357,37.849,4.205
358,37.867,4.207
359,37.885,4.209
360,37.903,4.211
361,37.920,4.213
362,37.937,4.215
363,37.954,4.217
364,37.971,4.219
365,37.988,4.221
366,38.004,4.223
367,38.020,4.224
368,38.036,4.226
369,38.053,4.228
370,38.068,4.230
371,38.084,4.232
372,38.100,4.233
373,38.115,4.235
374,38.131,4.237
375,38.146,4.238
376,38.161,4.240
377,38.176,4.242
378,38.192,4.244
379,38.206,4.245
380,38.221,4.247
381,38.236,4.248
382,38.251,4.250
383,38.265,4.252
384,38.280,4.253
385,38.294,4.255
386,38.309,4.257
387,38.323,4.258
388,38.337,4.260
389,38.351,4.261
390,38.366,4.263
391,38.380,4.264
392,38.394,4.266
393,38.408,4.268
394,38.421,4.269
395,38.435,4.271
396,38.449,4.272
397,38.463,4.274
398,38.476,4.275
399,38.490,4.277
400,38.503,4.278
401,38.517,4.280
402,38.530,4.281
403,38.543,4.283
404,38.557,4.284
405,38.570,4.286
406,38.583,4.287
407,38.596,4.288
408,38.609,4.290
409,38.623,4.291
410,38.636,4.293
411,38.648,4.294
412,38.661,4.296
413,38.674,4.297
414,38.687,4.299
415,38.700,4.300
416,38.713,4.301
417,38.725,4.303
418,38.738,4.304
419,38.751,4.306
420,38.763,4.307
421,38.776,4.308
422,38.788,4.310
423,38.801,4.311
424,38.813,4.313
425,38.825,4.314
426,38.838,4.315
427,38.850,4.317
428,38.862,4.318
429,38.875,4.319
430,38.887,4.321
431,38.899,4.322
432,38.911,4.323
433,38.923,4.325
434,38.935,4.326
435,38.947,4.327
436,38.959,4.329
437,38.971,4.330
438,38.983,4.331
439,38.995,4.333
440,39.007,4.334
441,39.019,4.335
442,39.030,4.337
443,39.042,4.338
444,39.054,4.339
445,39.065,4.341
446,39.077,4.342
447,39.089,4.343
448,39.100,4.344
449,39.112,4.346
450,39.123,4.347
451,39.135,4.348
452,39.146,4.350
453,39.158,4.351
454,39.169,4.352
455,38.597,4.289
456,38.601,4.289
457,38.607,4.290
458,38.615,4.291
459,38.623,4.291
460,38.631,4.292
461,38.640,4.293
462,38.649,4.294
463,38.658,4.295
464,38.668,4.296
465,38.677,4.297
466,38.687,4.299
467,38.697,4.300
468,38.706,4.301
469,38.716,4.302
470,38.726,4.303
471,38.736,4.304
472,38.746,4.305
473,38.756,4.306
474,38.766,4.307
475,38.776,4.308
476,38.786,4.310
477,38.796,4.311
478,38.806,4.312
479,38.816,4.313
480,38.826,4.314
481,38.836,4.315
482,38.846,4.316
483,38.856,4.317
484,38.866,4.318
485,38.875,4.319
486,38.885,4.321
487,38.895,4.322
488,38.905,4.323
489,38.915,4.324
490,38.925,4.325
491,38.935,4.326
492,38.945,4.327
493,38.955,4.328
494,38.965,4.329
495,38.975,4.331
496,38.984,4.332
497,38.994,4.333
498,39.004,4.334
499,39.014,4.335
500,39.024,4.336
501,39.033,4.337
502,39.043,4.338
503,39.053,4.339
504,39.063,4.340
505,39.072,4.341
506,39.082,4.342
507,39.092,4.344
508,39.101,4.345
509,39.111,4.346
510,39.121,4.347
511,39.130,4.348
512,39.140,4.349
513,39.150,4.350
514,39.159,4.351
515,39.169,4.352
516,39.178,4.353
517,39.188,4.354
518,39.197,4.355
519,39.207,4.356
520,39.216,4.357
521,39.226,4.358
522,39.235,4.359
523,39.245,4.361
524,39.254,4.362
525,39.264,4.363
526,39.273,4.364
527,39.282,4.365
528,39.292,4.366
529,39.301,4.367
530,39.310,4.368
531,39.320,4.369
532,39.329,4.370
533,39.338,4.371
534,39.348,4.372
535,39.357,4.373
536,39.366,4.374
537,39.375,4.375
538,39.384,4.376
539,39.394,4.377
540,39.403,4.378
541,39.412,4.379
542,39.421,4.380
543,39.430,4.381
544,39.439,4.382
545,39.448,4.383
546,39.457,4.384
547,39.467,4.385
548,39.476,4.386
549,39.485,4.387
550,39.494,4.388
551,39.503,4.389
552,39.512,4.390
553,39.521,4.391
554,39.530,4.392
555,39.539,4.393
556,39.547,4.394
557,39.556,4.395
558,39.565,4.396
559,39.574,4.397
560,39.583,4.398
561,39.592,4.399
562,39.601,4.400
563,39.610,4.401
564,39.618,4.402
565,39.627,4.403
566,39.636,4.404
567,39.645,4.405
568,39.653,4.406
569,39.662,4.407
570,39.671,4.408
571,39.680,4.409
572,39.688,4.410
573,39.697,4.411
574,39.706,4.412
575,39.714,4.413
576,39.723,4.414
577,39.731,4.415
578,39.740,4.416
579,39.749,4.417
580,39.757,4.417
581,39.766,4.418
582,39.774,4.419
583,39.783,4.420
584,39.791,4.421
585,39.800,4.422
586,39.808,4.423
587,39.817,4.424
588,39.825,4.425
589,39.834,4.426
590,39.842,4.427
591,39.851,4.428
592,39.859,4.429
593,39.867,4.430
594,39.876,4.431
595,39.884,4.432
596,39.893,4.433
597,39.901,4.433
598,39.909,4.434
599,39.918,4.435
600,39.926,4.436
601,39.934,4.437
602,39.942,4.438
603,39.951,4.439
604,39.959,4.440
605,39.967,4.441
606,39.975,4.442
607,39.984,4.443
608,39.992,4.444
609,40.000,4.444
610,40.008,4.445
611,40.016,4.446
612,40.025,4.447
613,40.033,4.448
614,40.041,4.449
615,40.049,4.450
616,40.057,4.451
617,40.065,4.452
618,40.073,4.453
619,40.081,4.453
620,40.089,4.454
621,40.097,4.455
622,40.105,4.456
623,40.113,4.457
624,40.121,4.458
625,40.129,4.459
626,40.137,4.460
627,40.145,4.461
628,40.153,4.461
629,40.161,4.462
630,40.169,4.463
631,40.177,4.464
632,40.185,4.465
633,40.193,4.466
634,40.201,4.467
635,40.208,4.468
636,40.216,4.468
637,40.224,4.469
638,40.232,4.470
639,40.240,4.471
640,40.248,4.472
641,40.255,4.473
642,40.263,4.474
643,40.271,4.475
644,40.279,4.475
645,40.287,4.476
646,40.294,4.477
647,40.302,4.478
648,40.310,4.479
649,40.317,4.480
650,40.325,4.481
651,40.333,4.481
652,40.340,4.482
653,40.348,4.483
654,40.356,4.484
655,40.363,4.485
656,40.371,4.486
657,40.379,4.487
658,40.386,4.487
659,40.394,4.488
660,40.401,4.489
661,40.409,4.490
662,40.417,4.491
663,40.141,4.460
664,40.160,4.462
665,40.176,4.464
666,40.189,4.465
667,40.202,4.467
668,40.213,4.468
669,40.225,4.469
670,40.235,4.471
671,40.245,4.472
672,40.255,4.473
673,40.265,4.474
674,40.275,4.475
675,40.284,4.476
676,40.293,4.477
677,40.303,4.478
678,40.312,4.479
679,40.321,4.480
680,40.329,4.481
681,40.338,4.482
682,40.347,4.483
683,40.355,4.484
684,40.364,4.485
685,40.372,4.486
686,40.381,4.487
687,40.389,4.488
688,40.398,4.489
689,40.406,4.490
690,40.414,4.490
691,40.422,4.491
692,40.430,4.492
693,40.438,4.493
694,40.447,4.494
695,40.455,4.495
696,40.463,4.496
697,40.471,4.497
698,40.479,4.498
699,40.486,4.498
700,40.494,4.499
701,40.502,4.500
702,40.510,4.501
703,40.518,4.502
704,40.526,4.503
705,40.533,4.504
706,40.541,4.505
707,40.549,4.505
708,40.557,4.506
709,40.564,4.507
710,40.572,4.508
711,40.580,4.509
712,40.587,4.510
713,40.595,4.511
714,40.602,4.511
715,40.610,4.512
716,40.617,4.513
717,40.625,4.514
718,40.632,4.515
719,40.640,4.516
720,40.647,4.516
721,40.655,4.517
722,40.662,4.518
723,40.670,4.519
724,40.677,4.520
725,40.685,4.521
726,40.692,4.521
727,40.699,4.522
728,46.011,5.112
729,46.082,5.120
730,46.132,5.126
731,46.172,5.130
732,46.206,5.134
733,46.236,5.137
734,46.262,5.140
735,46.287,5.143
736,46.309,5.145
737,46.330,5.148
738,46.350,5.150
739,46.369,5.152
740,46.387,5.154
741,46.404,5.156
742,46.421,5.158
743,46.437,5.160
744,46.452,5.161
745,46.467,5.163
746,46.482,5.165
747,46.497,5.166
748,46.511,5.168
749,46.524,5.169
750,46.538,5.171
751,46.551,5.172
752,46.564,5.174
753,46.576,5.175
754,47.000,5.222
755,47.047,5.227
756,47.083,5.231
757,47.113,5.235
758,47.139,5.238
759,47.163,5.240
760,47.185,5.243
761,47.206,5.245
762,47.225,5.247
763,47.244,5.249
764,47.262,5.251
765,47.279,5.253
766,47.295,5.255
767,41.930,4.659
768,41.942,4.660
769,41.956,4.662
770,41.971,4.663
771,41.985,4.665
772,42.000,4.667
773,42.015,4.668
774,42.029,4.670
775,42.043,4.671
776,42.057,4.673
777,42.071,4.675
778,42.085,4.676
779,42.099,4.678
780,42.112,4.679
781,42.126,4.681
782,42.139,4.682
783,42.152,4.684
784,42.165,4.685
785,42.178,4.686
786,42.191,4.688
787,42.203,4.689
788,42.216,4.691
789,42.228,4.692
790,42.240,4.693
791,42.252,4.695
792,42.264,4.696
793,46.556,5.173
794,46.803,5.200
795,46.974,5.219
796,47.106,5.234
797,47.215,5.246
798,47.309,5.257
799,47.391,5.266
800,47.465,5.274
801,47.532,5.281
802,47.594,5.288
803,47.651,5.295
804,47.704,5.300
805,47.754,5.306
806,47.802,5.311
807,47.847,5.316
808,47.890,5.321
809,47.931,5.326
810,47.970,5.330
811,48.008,5.334
812,48.045,5.338
813,48.080,5.342
814,48.114,5.346
815,48.147,5.350
816,48.180,5.353
817,48.211,5.357
818,48.241,5.360
819,47.955,5.328
820,48.019,5.335
821,48.072,5.341
822,48.118,5.346
823,48.159,5.351
824,48.198,5.355
825,48.235,5.359
826,48.270,5.363
827,48.304,5.367
828,48.336,5.371
829,48.367,5.374
830,48.397,5.377
831,48.427,5.381
832,48.450,5.383
833,48.479,5.387
