1,24.788,2.754
2,27.395,3.044
3,29.188,3.243
4,30.561,3.396
5,31.677,3.520
6,32.619,3.624
7,33.435,3.715
8,34.155,3.795
9,34.800,3.867
10,35.385,3.932
11,35.920,3.991
12,36.414,4.046
13,36.872,4.097
14,37.299,4.144
15,37.700,4.189
16,38.077,4.231
17,38.434,4.270
18,38.772,4.308
19,39.093,4.344
20,39.399,4.378
21,39.692,4.410
22,39.972,4.441
23,40.241,4.471
24,40.499,4.500
25,40.748,4.528
26,40.988,4.554
27,41.219,4.580
28,41.443,4.605
29,41.660,4.629
30,41.870,4.652
31,42.073,4.675
32,42.271,4.697
33,42.463,4.718
34,42.649,4.739
35,42.831,4.759
36,43.008,4.779
37,43.181,4.798
38,43.349,4.817
39,43.513,4.835
40,43.674,4.853
41,43.830,4.870
42,43.984,4.887
43,44.134,4.904
44,44.280,4.920
45,44.424,4.936
46,44.565,4.952
47,44.703,4.967
48,44.838,4.982
49,44.971,4.997
50,45.102,5.011
51,45.229,5.025
52,45.355,5.039
53,45.479,5.053
54,45.600,5.067
55,45.719,5.080
56,45.836,5.093
57,45.952,5.106
58,46.065,5.118
59,46.177,5.131
60,46.287,5.143
61,46.395,5.155
62,46.502,5.167
63,46.607,5.179
64,46.710,5.190
65,44.544,4.949
66,44.718,4.969
67,44.867,4.985
68,45.002,5.000
69,45.129,5.014
70,45.249,5.028
71,45.364,5.040
72,45.476,5.053
73,45.584,5.065
74,45.689,5.077
75,45.791,5.088
76,45.892,5.099
77,45.990,5.110
78,46.087,5.121
79,46.181,5.131
80,46.275,5.142
81,46.366,5.152
82,46.456,5.162
83,46.545,5.172
84,46.632,5.181
85,46.719,5.191
86,46.804,5.200
87,46.888,5.210
88,46.970,5.219
89,47.052,5.228
90,47.133,5.237
91,47.212,5.246
92,47.291,5.255
93,47.369,5.263
94,47.446,5.272
95,47.522,5.280
96,47.597,5.289
97,47.671,5.297
98,47.745,5.305
99,47.818,5.313
100,47.890,5.321
101,47.961,5.329
102,48.032,5.337
103,48.102,5.345
104,48.171,5.352
105,48.239,5.360
106,48.307,5.367
107,48.374,5.375
108,48.441,5.382
109,48.507,5.390
110,48.572,5.397
111,48.637,5.404
112,48.701,5.411
113,48.765,5.418
114,48.828,5.425
115,48.890,5.432
116,48.952,5.439
117,49.014,5.446
118,49.075,5.453
119,49.135,5.459
120,49.195,5.466
121,49.255,5.473
122,49.314,5.479
123,49.372,5.486
124,49.430,5.492
125,49.488,5.499
126,49.545,5.505
127,49.602,5.511
128,49.658,5.518
129,49.714,5.524
130,49.769,5.530
131,49.824,5.536
132,49.879,5.542
133,49.933,5.548
134,49.987,5.554
135,50.040,5.560
136,50.093,5.566
137,50.146,5.572
138,50.198,5.578
139,50.250,5.583
140,50.302,5.589
141,50.353,5.595
142,50.404,5.600
143,50.455,5.606
144,50.505,5.612
145,50.555,5.617
146,50.604,5.623
147,50.653,5.628
148,50.702,5.634
149,50.751,5.639
150,50.799,5.644
151,50.847,5.650
152,50.895,5.655
153,50.942,5.660
154,50.989,5.665
155,51.036,5.671
156,51.083,5.676
157,51.129,5.681
158,51.175,5.686
159,51.221,5.691
160,51.266,5.696
161,51.311,5.701
162,51.356,5.706
163,51.401,5.711
164,51.445,5.716
165,51.489,5.721
166,51.533,5.726
167,51.577,5.731
168,51.620,5.736
169,51.663,5.740
170,51.706,5.745
171,51.749,5.750
172,51.791,5.755
173,51.833,5.759
174,51.875,5.764
175,51.917,5.769
176,51.958,5.773
177,51.999,5.778
178,52.041,5.782
179,52.081,5.787
180,52.122,5.791
181,52.162,5.796
182,52.203,5.800
183,52.243,5.805
184,52.282,5.809
185,52.322,5.814
186,52.361,5.818
187,52.400,5.822
188,52.439,5.827
189,52.478,5.831
190,52.517,5.835
191,52.555,5.839
