337,6674.215,11.409
338,6698.807,11.451
339,6703.842,11.460
340,6708.674,11.468
341,6713.370,11.476
342,6717.937,11.484
343,6722.430,11.491
344,6726.869,11.499
345,6731.216,11.506
346,6735.617,11.514
347,6740.071,11.521
348,6744.460,11.529
349,6749.063,11.537
350,6753.371,11.544
351,6731.802,11.507
352,6737.452,11.517
353,6742.649,11.526
354,6747.469,11.534
355,6752.521,11.543
356,6756.917,11.550
357,6761.456,11.558
358,6765.916,11.566
359,6770.363,11.573
360,6774.774,11.581
361,6779.551,11.589
362,6783.746,11.596
363,6788.057,11.604
364,6738.260,11.518
365,6742.731,11.526
366,6746.964,11.533
367,6751.250,11.541
368,6755.344,11.548
369,6759.574,11.555
370,6763.710,11.562
371,6768.031,11.569
372,6772.029,11.576
373,6776.060,11.583
374,6780.196,11.590
375,6784.467,11.597
376,6788.423,11.604
377,6786.952,11.602
378,6791.159,11.609
379,6795.330,11.616
380,6799.500,11.623
381,6803.606,11.630
382,6807.594,11.637
383,6811.569,11.644
384,6815.580,11.651
385,6819.582,11.657
386,6823.546,11.664
387,6827.519,11.671
388,6831.602,11.678
389,6835.387,11.684
390,6854.850,11.718
391,6860.635,11.728
392,6865.759,11.736
393,6870.934,11.745
394,6875.466,11.753
395,6879.969,11.761
396,6884.556,11.768
397,6888.797,11.776
398,6893.029,11.783
399,6897.240,11.790
400,6901.587,11.798
401,6905.610,11.804
402,6909.800,11.812
403,6911.877,11.815
404,6916.110,11.822
405,6920.200,11.829
406,6924.303,11.836
407,6928.329,11.843
408,6932.268,11.850
409,6936.172,11.857
410,6940.181,11.864
411,6944.123,11.870
412,6947.888,11.877
413,6951.702,11.883
414,6955.528,11.890
415,6959.429,11.896
416,6950.159,11.881
417,6955.568,11.890
418,6959.972,11.897
419,6964.175,11.905
420,6968.312,11.912
421,6972.522,11.919
422,6976.730,11.926
423,6980.815,11.933
424,6984.683,11.940
425,6988.654,11.946
426,6992.477,11.953
427,6996.178,11.959
428,7000.153,11.966
429,6991.888,11.952
430,6996.324,11.960
431,7000.476,11.967
432,7004.513,11.974
433,7008.665,11.981
434,7012.433,11.987
435,7016.427,11.994
436,7020.272,12.000
437,7024.155,12.007
438,7028.142,12.014
439,7032.102,12.021
440,7035.552,12.027
441,7039.520,12.033
442,7040.535,12.035
443,7045.103,12.043
444,7048.904,12.049
445,7052.776,12.056
446,7056.818,12.063
447,7060.801,12.070
448,7064.469,12.076
449,7068.215,12.082
450,7071.769,12.088
451,7075.402,12.095
452,7078.957,12.101
453,7082.734,12.107
454,7086.506,12.114
455,7086.193,12.113
456,7090.085,12.120
457,7093.937,12.126
458,7097.696,12.133
459,7101.501,12.139
460,7105.139,12.146
461,7108.928,12.152
462,7112.504,12.158
463,7115.962,12.164
464,7119.503,12.170
465,7123.336,12.177
466,7126.759,12.182
467,7130.328,12.189
468,7056.266,12.062
469,7076.684,12.097
470,7092.190,12.123
471,7104.180,12.144
472,7114.692,12.162
473,7124.061,12.178
474,7132.701,12.193
475,7140.795,12.206
476,7148.240,12.219
477,7155.248,12.231
478,7162.063,12.243
479,7168.446,12.254
480,7174.544,12.264
481,7180.053,12.274
482,7186.246,12.284
483,7191.896,12.294
484,7197.538,12.303
485,7202.899,12.313
486,7208.181,12.322
487,7213.437,12.331
488,7218.646,12.340
489,7223.765,12.348
490,7228.467,12.356
491,7233.241,12.365
492,7238.232,12.373
493,7242.855,12.381
494,7243.117,12.381
495,7248.191,12.390
496,7252.884,12.398
497,7257.395,12.406
498,7262.251,12.414
499,7267.039,12.422
500,7271.526,12.430
501,7276.044,12.438
502,7280.437,12.445
503,7284.900,12.453
504,7289.297,12.460
505,7293.475,12.467
506,7297.618,12.475
507,7293.634,12.468
508,7298.060,12.475
509,7302.340,12.483
510,7306.708,12.490
511,7311.078,12.498
512,7315.118,12.504
513,7319.182,12.511
514,7323.283,12.518
515,7327.375,12.525
516,7331.259,12.532
517,7335.410,12.539
518,7339.277,12.546
519,7343.149,12.552
520,7242.208,12.380
521,7247.096,12.388
522,7251.720,12.396
523,7256.045,12.403
524,7260.550,12.411
525,7264.677,12.418
526,7268.542,12.425
527,7272.619,12.432
528,7276.686,12.439
529,7280.639,12.446
530,7284.352,12.452
531,7288.281,12.459
532,7292.209,12.465
533,7288.977,12.460
534,7292.946,12.467
535,7296.670,12.473
536,7300.549,12.480
537,7304.324,12.486
538,7308.213,12.493
539,7311.827,12.499
540,7315.429,12.505
541,7319.101,12.511
542,7322.802,12.518
543,7326.444,12.524
544,7330.102,12.530
545,7333.486,12.536
546,7326.144,12.523
547,7329.643,12.529
548,7333.592,12.536
549,7336.943,12.542
550,7340.208,12.547
551,7344.014,12.554
552,7347.549,12.560
553,7350.865,12.566
554,7354.295,12.571
555,7357.927,12.578
556,7361.284,12.583
557,7364.803,12.589
558,7368.157,12.595
559,7365.291,12.590
560,7369.605,12.598
561,7373.482,12.604
562,7376.948,12.610
563,7380.716,12.617
564,7384.467,12.623
565,7387.768,12.629
566,7391.416,12.635
567,7394.856,12.641
568,7398.407,12.647
569,7401.703,12.652
570,7405.558,12.659
571,7408.947,12.665
572,7410.744,12.668
573,7414.083,12.674
574,7417.622,12.680
575,7420.946,12.685
576,7424.400,12.691
577,7427.614,12.697
578,7430.752,12.702
579,7434.020,12.708
580,7437.417,12.714
581,7440.489,12.719
582,7444.300,12.725
583,7447.578,12.731
584,7450.919,12.737
585,7437.078,12.713
586,7440.022,12.718
587,7443.260,12.724
588,7446.305,12.729
589,7449.483,12.734
590,7452.377,12.739
591,7455.429,12.744
592,7458.395,12.749
593,7461.556,12.755
594,7464.538,12.760
595,7467.536,12.765
596,7470.553,12.770
597,7473.580,12.775
598,7473.906,12.776
599,7477.494,12.782
600,7481.097,12.788
601,7484.662,12.794
602,7487.964,12.800
603,7491.146,12.805
604,7494.374,12.811
605,7497.624,12.816
606,7500.703,12.822
607,7503.846,12.827
608,7506.841,12.832
609,7509.945,12.838
610,7513.009,12.843
611,7655.641,13.087
612,7661.344,13.096
613,7666.354,13.105
614,7670.550,13.112
615,7674.521,13.119
616,7678.540,13.126
617,7682.310,13.132
618,7686.141,13.139
619,7689.879,13.145
620,7693.334,13.151
621,7697.206,13.158
622,7700.483,13.163
623,7703.524,13.168
624,7703.660,13.169
625,7708.778,13.177
626,7713.577,13.186
627,7717.875,13.193
628,7721.869,13.200
629,7725.625,13.206
630,7729.483,13.213
631,7733.411,13.220
632,7736.727,13.225
633,7740.290,13.231
634,7743.787,13.237
635,7747.978,13.244
636,7751.295,13.250
637,7739.830,13.230
638,7744.519,13.238
639,7749.354,13.247
640,7753.513,13.254
641,7757.097,13.260
642,7760.908,13.267
643,7765.083,13.274
644,7768.797,13.280
645,7772.509,13.286
646,7775.983,13.292
647,7779.634,13.299
648,7782.962,13.304
649,7786.418,13.310
650,7777.795,13.295
651,7781.079,13.301
652,7784.734,13.307
653,7788.190,13.313
654,7791.567,13.319
655,7794.681,13.324
656,7798.286,13.330
657,7801.575,13.336
658,7804.363,13.341
659,7807.894,13.347
660,7811.241,13.353
661,7814.412,13.358
662,7817.449,13.363
663,7818.455,13.365
664,7821.972,13.371
665,7824.910,13.376
666,7827.822,13.381
667,7830.696,13.386
668,7833.774,13.391
669,7837.231,13.397
670,7840.350,13.402
671,7843.587,13.408
672,7846.408,13.413
673,7849.627,13.418
674,7852.452,13.423
675,7855.348,13.428
676,7862.283,13.440
677,7864.994,13.444
678,7867.756,13.449
679,7870.888,13.455
680,7873.725,13.459
681,7876.450,13.464
682,7879.238,13.469
683,7882.546,13.474
684,7885.286,13.479
685,7888.226,13.484
686,7891.233,13.489
687,7894.127,13.494
688,7896.779,13.499
689,7852.643,13.423
690,7854.980,13.427
691,7857.261,13.431
692,7859.226,13.435
693,7861.906,13.439
694,7864.263,13.443
695,7866.608,13.447
696,7869.424,13.452
697,7872.150,13.457
698,7874.962,13.461
699,7877.423,13.466
700,7879.801,13.470
701,7882.336,13.474
702,7855.982,13.429
703,7858.797,13.434
704,7861.788,13.439
705,7864.562,13.444
706,7867.549,13.449
707,7870.143,13.453
708,7873.080,13.458
709,7875.987,13.463
710,7878.792,13.468
711,7881.174,13.472
712,7883.886,13.477
713,7886.788,13.482
714,7889.358,13.486
715,7875.016,13.462
716,7878.332,13.467
717,7881.304,13.472
718,7884.347,13.478
719,7886.962,13.482
720,7890.254,13.488
721,7893.469,13.493
722,7896.081,13.498
723,7899.215,13.503
724,7901.671,13.507
725,7903.836,13.511
726,7907.413,13.517
727,7910.105,13.522
728,7884.448,13.478
729,7887.968,13.484
730,7890.568,13.488
731,7893.418,13.493
732,7896.358,13.498
733,7899.241,13.503
734,7901.847,13.507
735,7905.203,13.513
736,7908.254,13.518
737,7911.180,13.523
738,7913.761,13.528
739,7916.601,13.533
740,7919.251,13.537
741,7919.902,13.538
742,7922.318,13.542
743,7925.146,13.547
744,7927.611,13.551
745,7930.563,13.557
746,7933.435,13.561
747,7935.484,13.565
748,7938.143,13.569
749,7941.094,13.575
750,7943.599,13.579
751,7946.250,13.583
752,7948.633,13.587
753,7951.241,13.592
754,7975.666,13.634
755,7978.438,13.638
756,7981.880,13.644
757,7985.160,13.650
758,7987.785,13.654
759,7990.353,13.659
760,7993.025,13.663
761,7995.463,13.667
762,7998.871,13.673
763,8001.617,13.678
764,8004.120,13.682
765,8006.474,13.686
766,8008.987,13.691
767,8005.114,13.684
768,8008.233,13.689
769,8010.989,13.694
770,8013.741,13.699
771,8017.071,13.704
772,8019.783,13.709
773,8022.632,13.714
774,8024.621,13.717
775,8027.193,13.722
776,8029.931,13.726
777,8032.846,13.731
778,8035.773,13.736
779,8038.147,13.740
780,8024.031,13.716
781,8027.233,13.722
782,8030.394,13.727
783,8033.063,13.732
784,8035.728,13.736
785,8038.401,13.741
786,8040.745,13.745
787,8043.195,13.749
788,8045.942,13.754
789,8048.642,13.758
790,8051.159,13.763
791,8053.579,13.767
792,8055.983,13.771
793,8052.565,13.765
794,8055.756,13.771
795,8058.738,13.776
796,8061.621,13.781
797,8063.940,13.785
798,8067.112,13.790
799,8069.743,13.794
800,8072.121,13.798
801,8074.943,13.803
802,8077.210,13.807
803,8080.102,13.812
804,8082.555,13.816
805,8085.057,13.821
806,8086.039,13.822
807,8089.155,13.828
808,8092.479,13.833
809,8095.197,13.838
810,8098.033,13.843
811,8100.534,13.847
812,8103.430,13.852
813,8105.937,13.856
814,8108.497,13.861
815,8110.981,13.865
816,8113.653,13.869
817,8116.159,13.874
818,8118.157,13.877
819,8117.203,13.876
820,8119.480,13.879
821,8121.883,13.884
822,8124.433,13.888
823,8127.277,13.893
824,8129.693,13.897
825,8132.238,13.901
826,8134.549,13.905
827,8136.726,13.909
828,8139.129,13.913
829,8141.564,13.917
830,8144.118,13.922
831,8146.882,13.926
832,8146.512,13.926
833,8149.316,13.930
