397,55.872,6.208
398,55.901,6.211
399,55.934,6.215
400,55.937,6.215
401,55.962,6.218
402,56.023,6.225
403,52.799,5.867
404,52.894,5.877
405,52.923,5.880
406,52.960,5.884
407,52.982,5.887
408,52.992,5.888
409,53.030,5.892
410,53.051,5.895
411,53.073,5.897
412,53.098,5.900
413,53.121,5.902
414,53.141,5.905
415,53.161,5.907
416,53.191,5.910
417,53.211,5.912
418,53.253,5.917
419,53.303,5.923
420,53.292,5.921
421,53.368,5.930
422,53.389,5.932
423,53.380,5.931
424,53.402,5.934
425,53.421,5.936
426,53.440,5.938
427,53.501,5.945
428,53.519,5.947
429,53.538,5.949
430,53.527,5.947
431,53.574,5.953
432,53.591,5.955
433,53.609,5.957
434,53.628,5.959
435,53.647,5.961
436,53.721,5.969
437,53.741,5.971
438,53.738,5.971
439,53.755,5.973
440,53.776,5.975
441,53.793,5.977
442,53.861,5.985
443,53.878,5.986
444,53.897,5.989
445,53.889,5.988
446,53.986,5.998
447,54.002,6.000
448,54.019,6.002
449,53.972,5.997
450,53.987,5.999
451,54.064,6.007
452,54.078,6.009
453,54.094,6.010
454,54.110,6.012
455,54.127,6.014
456,54.134,6.015
457,54.167,6.019
458,54.180,6.020
459,54.189,6.021
460,54.202,6.022
461,54.217,6.024
462,54.233,6.026
463,54.267,6.030
464,54.283,6.031
465,54.314,6.035
466,54.326,6.036
467,54.341,6.038
468,54.383,6.043
469,54.395,6.044
470,54.416,6.046
471,54.431,6.048
472,54.446,6.050
473,54.462,6.051
474,54.479,6.053
475,54.471,6.052
476,54.488,6.054
477,54.511,6.057
478,54.538,6.060
479,54.550,6.061
480,54.616,6.068
481,54.627,6.070
482,54.638,6.071
483,54.658,6.073
484,54.617,6.069
485,54.631,6.070
486,54.719,6.080
487,54.734,6.082
488,54.749,6.083
489,54.765,6.085
490,54.782,6.087
491,54.765,6.085
492,54.795,6.088
493,54.810,6.090
494,54.823,6.091
495,54.852,6.095
496,54.863,6.096
497,54.877,6.097
498,54.915,6.102
499,54.929,6.103
500,54.920,6.102
501,54.928,6.103
502,54.974,6.108
503,55.025,6.114
504,55.034,6.115
505,55.043,6.116
506,55.055,6.117
507,55.076,6.120
508,55.114,6.124
509,55.092,6.121
510,55.102,6.122
511,55.114,6.124
512,55.127,6.125
513,55.197,6.133
514,55.168,6.130
515,55.209,6.134
516,55.216,6.135
517,55.222,6.136
518,55.232,6.137
519,55.244,6.138
520,55.256,6.140
521,55.270,6.141
522,55.306,6.145
523,55.293,6.144
524,55.304,6.145
525,55.316,6.146
526,55.347,6.150
527,55.357,6.151
528,55.394,6.155
529,55.403,6.156
530,55.445,6.161
531,55.457,6.162
532,55.470,6.163
533,55.484,6.165
534,55.512,6.168
535,55.577,6.175
536,55.621,6.180
537,55.630,6.181
538,55.622,6.180
539,55.630,6.181
540,55.640,6.182
541,55.602,6.178
542,55.606,6.178
543,55.653,6.184
544,55.661,6.185
545,55.670,6.186
546,55.701,6.189
547,55.743,6.194
548,55.789,6.199
549,55.796,6.200
550,55.805,6.201
551,55.810,6.201
552,55.818,6.202
553,55.828,6.203
554,55.834,6.204
555,55.868,6.208
556,55.878,6.209
557,55.901,6.211
558,55.911,6.212
559,55.830,6.203
560,55.838,6.204
561,55.849,6.205
562,55.941,6.216
563,55.991,6.221
564,55.957,6.217
565,55.967,6.219
566,56.016,6.224
567,56.025,6.225
568,56.038,6.226
569,56.044,6.227
570,56.054,6.228
571,56.064,6.229
572,56.107,6.234
573,56.129,6.237
574,56.138,6.238
575,56.148,6.239
576,56.159,6.240
577,56.221,6.247
578,56.229,6.248
579,56.237,6.249
580,56.246,6.250
581,56.257,6.251
582,56.268,6.252
583,56.232,6.248
584,56.241,6.249
585,56.251,6.250
586,56.263,6.251
587,56.336,6.260
588,56.314,6.257
589,56.342,6.260
590,56.350,6.261
591,56.361,6.262
592,56.363,6.263
593,56.378,6.264
594,56.439,6.271
595,56.369,6.263
596,56.376,6.264
597,56.386,6.265
598,56.396,6.266
599,56.420,6.269
600,56.505,6.278
601,56.513,6.279
602,56.523,6.280
603,56.534,6.282
604,56.545,6.283
605,56.557,6.284
606,56.569,6.285
607,56.536,6.282
608,56.544,6.283
609,56.639,6.293
610,56.628,6.292
611,56.635,6.293
612,56.690,6.299
613,56.660,6.296
614,56.668,6.296
615,56.678,6.298
616,56.718,6.302
617,56.711,6.301
618,56.716,6.302
619,56.724,6.303
620,56.733,6.304
621,56.742,6.305
622,56.786,6.310
623,56.777,6.309
624,56.677,6.297
625,56.689,6.299
626,56.702,6.300
627,56.715,6.302
628,56.655,6.295
629,56.663,6.296
630,56.709,6.301
631,56.708,6.301
632,56.716,6.302
633,56.726,6.303
634,56.780,6.309
635,56.804,6.312
636,56.814,6.313
637,56.825,6.314
638,56.773,6.308
639,56.783,6.309
640,56.793,6.310
641,56.804,6.312
642,56.816,6.313
643,56.952,6.328
644,56.924,6.325
645,56.926,6.325
646,56.931,6.326
647,56.938,6.326
648,56.945,6.327
649,56.971,6.330
650,56.979,6.331
651,57.023,6.336
652,57.014,6.335
653,57.019,6.335
654,57.066,6.341
655,57.047,6.339
656,57.053,6.339
657,57.086,6.343
658,57.094,6.344
659,57.097,6.344
660,57.108,6.345
661,57.117,6.346
662,57.158,6.351
663,57.166,6.352
664,57.175,6.353
665,57.139,6.349
666,57.144,6.349
667,57.151,6.350
668,57.159,6.351
669,57.168,6.352
670,57.213,6.357
671,57.219,6.358
672,57.226,6.358
673,57.234,6.359
674,57.244,6.360
675,57.253,6.361
676,57.352,6.372
677,57.328,6.370
678,57.333,6.370
679,57.340,6.371
680,57.351,6.372
681,57.355,6.373
682,57.363,6.374
683,57.371,6.375
684,57.465,6.385
685,57.481,6.387
686,57.420,6.380
687,57.479,6.387
688,57.481,6.387
689,57.490,6.388
690,57.497,6.389
691,57.505,6.389
692,57.514,6.390
693,57.533,6.393
694,57.544,6.394
695,57.584,6.398
696,57.589,6.399
697,57.595,6.399
698,57.603,6.400
699,57.612,6.401
700,57.622,6.402
701,57.598,6.400
702,57.609,6.401
703,57.615,6.402
704,57.622,6.402
705,57.658,6.406
706,57.680,6.409
707,57.673,6.408
708,57.748,6.416
709,57.756,6.417
710,57.765,6.418
711,57.775,6.419
712,57.785,6.421
713,57.795,6.422
714,57.806,6.423
715,57.793,6.421
716,57.795,6.422
717,57.835,6.426
718,57.842,6.427
719,57.851,6.428
720,57.829,6.425
721,57.856,6.428
722,57.875,6.431
723,57.878,6.431
724,57.870,6.430
725,57.916,6.435
726,57.920,6.436
727,57.926,6.436
728,57.934,6.437
729,57.942,6.438
730,57.972,6.441
731,58.045,6.449
732,58.009,6.445
733,58.004,6.445
734,58.004,6.445
735,58.006,6.445
736,58.010,6.446
737,58.098,6.455
738,58.099,6.455
739,58.102,6.456
740,58.107,6.456
741,58.083,6.454
742,58.128,6.459
743,58.131,6.459
744,58.137,6.460
745,58.124,6.458
746,58.125,6.458
747,58.168,6.463
748,58.170,6.463
749,58.174,6.464
750,58.201,6.467
751,58.206,6.467
752,58.214,6.468
753,58.213,6.468
754,58.223,6.469
755,58.236,6.471
756,58.237,6.471
757,58.241,6.471
758,58.285,6.476
759,58.291,6.477
760,58.298,6.478
761,58.250,6.472
762,58.341,6.482
763,58.324,6.480
764,58.352,6.484
765,58.346,6.483
766,58.344,6.483
767,58.360,6.484
768,58.406,6.490
769,58.405,6.489
770,58.469,6.497
771,58.437,6.493
772,58.435,6.493
773,58.486,6.498
774,58.487,6.499
775,58.490,6.499
776,58.476,6.497
777,58.478,6.498
778,58.482,6.498
779,58.487,6.499
780,58.493,6.499
781,58.500,6.500
782,58.507,6.501
783,58.515,6.502
784,58.548,6.505
785,58.632,6.515
786,58.637,6.515
787,58.640,6.516
788,58.644,6.516
789,58.650,6.517
790,58.621,6.513
791,58.620,6.513
792,58.623,6.514
793,58.646,6.516
794,58.651,6.517
795,58.657,6.517
796,58.684,6.520
797,58.686,6.521
798,58.691,6.521
799,58.739,6.527
800,58.774,6.530
801,58.775,6.531
802,58.773,6.530
803,58.774,6.530
804,58.770,6.530
805,58.774,6.530
806,58.813,6.535
807,58.819,6.535
808,58.826,6.536
809,58.799,6.533
810,58.805,6.534
811,58.829,6.537
812,58.826,6.536
813,58.900,6.544
814,58.848,6.539
815,58.882,6.542
816,58.903,6.545
817,58.885,6.543
818,58.933,6.548
819,58.885,6.543
820,58.904,6.545
821,58.911,6.546
822,58.912,6.546
823,58.915,6.546
824,58.919,6.547
825,58.925,6.547
826,58.959,6.551
827,58.933,6.548
828,58.936,6.548
829,58.990,6.554
830,58.967,6.552
831,58.966,6.552
832,58.962,6.551
833,58.960,6.551
793,101.936,11.326
794,101.952,11.328
795,101.968,11.330
796,101.983,11.331
797,101.999,11.333
798,102.015,11.335
799,102.030,11.337
800,102.046,11.338
801,102.061,11.340
802,102.076,11.342
803,102.092,11.344
804,102.107,11.345
805,102.123,11.347
806,102.138,11.349
807,102.153,11.350
808,102.168,11.352
809,102.184,11.354
810,102.199,11.355
811,102.214,11.357
812,102.229,11.359
813,102.244,11.360
814,102.260,11.362
815,102.275,11.364
816,102.290,11.366
817,102.305,11.367
818,102.320,11.369
819,102.335,11.371
820,102.350,11.372
821,102.365,11.374
822,102.380,11.376
823,102.395,11.377
824,102.409,11.379
825,102.424,11.380
826,102.439,11.382
827,102.454,11.384
828,102.469,11.385
829,102.484,11.387
830,102.498,11.389
831,102.513,11.390
832,102.528,11.392
833,102.543,11.394
