357,370.741,5.079
358,370.916,5.081
359,371.091,5.083
360,371.265,5.086
361,371.438,5.088
362,371.610,5.091
363,371.782,5.093
364,371.857,5.094
365,371.762,5.093
366,371.752,5.092
367,371.784,5.093
368,371.842,5.094
369,371.918,5.095
370,372.005,5.096
371,372.102,5.097
372,372.206,5.099
373,372.315,5.100
374,372.429,5.102
375,372.546,5.103
376,372.667,5.105
377,372.790,5.107
378,372.915,5.108
379,373.042,5.110
380,373.171,5.112
381,373.301,5.114
382,373.432,5.116
383,373.565,5.117
384,373.698,5.119
385,373.832,5.121
386,373.966,5.123
387,374.102,5.125
388,374.237,5.127
389,374.373,5.128
390,373.916,5.122
391,374.098,5.125
392,374.265,5.127
393,374.425,5.129
394,374.581,5.131
395,374.734,5.133
396,374.886,5.135
397,375.035,5.137
398,375.184,5.140
399,375.331,5.142
400,375.478,5.144
401,375.624,5.146
402,375.769,5.148
403,375.914,5.150
404,376.058,5.151
405,376.202,5.153
406,376.346,5.155
407,376.489,5.157
408,376.632,5.159
409,376.775,5.161
410,376.917,5.163
411,377.059,5.165
412,377.200,5.167
413,377.342,5.169
414,377.483,5.171
415,377.623,5.173
416,377.850,5.176
417,378.038,5.179
418,378.211,5.181
419,378.375,5.183
420,378.535,5.185
421,378.691,5.188
422,378.844,5.190
423,378.996,5.192
424,379.146,5.194
425,379.295,5.196
426,379.442,5.198
427,379.589,5.200
428,379.734,5.202
429,379.879,5.204
430,380.023,5.206
431,380.167,5.208
432,380.309,5.210
433,380.452,5.212
434,380.594,5.214
435,380.735,5.216
436,380.876,5.217
437,381.016,5.219
438,381.156,5.221
439,381.295,5.223
440,381.434,5.225
441,381.573,5.227
442,381.509,5.226
443,381.669,5.228
444,381.822,5.230
445,381.971,5.232
446,382.117,5.234
447,382.262,5.236
448,382.405,5.238
449,382.547,5.240
450,382.687,5.242
451,382.827,5.244
452,382.967,5.246
453,383.105,5.248
454,383.243,5.250
455,383.381,5.252
456,383.517,5.254
457,383.654,5.256
458,383.789,5.257
459,383.925,5.259
460,384.060,5.261
461,384.194,5.263
462,384.328,5.265
463,384.462,5.267
464,384.595,5.268
465,384.728,5.270
466,384.861,5.272
467,384.994,5.274
468,382.227,5.236
469,382.359,5.238
470,382.490,5.240
471,382.620,5.241
472,382.749,5.243
473,382.877,5.245
474,383.005,5.247
475,383.133,5.248
476,383.260,5.250
477,383.387,5.252
478,383.514,5.254
479,383.640,5.255
480,383.766,5.257
481,383.248,5.250
482,383.372,5.252
483,383.496,5.253
484,383.620,5.255
485,383.744,5.257
486,383.868,5.258
487,383.991,5.260
488,384.115,5.262
489,384.238,5.264
490,384.360,5.265
491,384.483,5.267
492,384.605,5.269
493,384.727,5.270
494,382.392,5.238
495,382.623,5.241
496,382.819,5.244
497,382.997,5.247
498,383.163,5.249
499,383.322,5.251
500,383.475,5.253
501,383.625,5.255
502,383.771,5.257
503,383.915,5.259
504,384.057,5.261
505,384.196,5.263
506,384.334,5.265
507,384.354,5.265
508,384.496,5.267
509,384.635,5.269
510,384.771,5.271
511,384.904,5.273
512,385.038,5.274
513,385.169,5.276
514,385.298,5.278
515,385.425,5.280
516,385.558,5.282
517,385.684,5.283
518,385.810,5.285
519,385.938,5.287
520,386.064,5.289
521,386.188,5.290
522,386.317,5.292
523,386.440,5.294
524,386.563,5.295
525,386.686,5.297
526,386.812,5.299
527,386.935,5.300
528,387.057,5.302
529,387.177,5.304
530,387.297,5.305
531,387.417,5.307
532,387.544,5.309
533,387.664,5.310
534,387.787,5.312
535,387.902,5.314
536,388.020,5.315
537,388.138,5.317
538,388.256,5.319
539,388.372,5.320
540,388.489,5.322
541,388.613,5.323
542,388.730,5.325
543,388.836,5.327
544,388.969,5.328
545,389.085,5.330
546,389.183,5.331
547,389.298,5.333
548,389.413,5.334
549,389.550,5.336
550,389.664,5.338
551,389.783,5.339
552,389.893,5.341
553,390.009,5.343
554,390.121,5.344
555,390.231,5.346
556,390.343,5.347
557,390.456,5.349
558,390.574,5.350
559,390.685,5.352
560,390.795,5.353
561,390.897,5.355
562,391.042,5.357
563,391.152,5.358
564,391.268,5.360
565,391.390,5.362
566,391.512,5.363
567,391.611,5.365
568,391.732,5.366
569,391.840,5.368
570,391.930,5.369
571,392.039,5.370
572,392.100,5.371
573,392.214,5.373
574,392.326,5.374
575,392.437,5.376
576,392.580,5.378
577,392.690,5.379
578,392.784,5.381
579,392.893,5.382
580,393.001,5.384
581,393.109,5.385
582,393.222,5.387
583,393.328,5.388
584,393.435,5.390
585,392.334,5.374
586,392.455,5.376
587,392.579,5.378
588,392.699,5.379
589,392.817,5.381
590,392.933,5.383
591,393.094,5.385
592,393.205,5.386
593,393.323,5.388
594,393.438,5.390
595,393.548,5.391
596,393.676,5.393
597,393.786,5.394
598,393.704,5.393
599,393.804,5.395
600,393.925,5.396
601,394.016,5.397
602,394.121,5.399
603,394.252,5.401
604,394.357,5.402
605,394.483,5.404
606,394.565,5.405
607,394.680,5.407
608,394.803,5.408
609,394.906,5.410
610,395.020,5.411
611,395.244,5.414
612,395.388,5.416
613,395.519,5.418
614,395.671,5.420
615,395.791,5.422
616,395.909,5.423
617,396.028,5.425
618,396.142,5.427
619,396.243,5.428
620,396.381,5.430
621,396.489,5.431
622,396.599,5.433
623,396.711,5.434
624,396.826,5.436
625,396.933,5.437
626,397.040,5.439
627,397.157,5.441
628,397.243,5.442
629,397.343,5.443
630,397.471,5.445
631,397.576,5.446
632,397.680,5.448
633,397.784,5.449
634,397.888,5.451
635,397.992,5.452
636,398.096,5.453
637,398.199,5.455
638,398.302,5.456
639,398.405,5.458
640,398.514,5.459
641,398.613,5.460
642,398.712,5.462
643,398.814,5.463
644,398.899,5.464
645,399.025,5.466
646,399.125,5.467
647,399.220,5.469
648,399.319,5.470
649,399.396,5.471
650,399.482,5.472
651,399.591,5.474
652,399.697,5.475
653,399.866,5.478
654,399.988,5.479
655,400.060,5.480
656,400.186,5.482
657,400.284,5.483
658,400.376,5.485
659,400.471,5.486
660,400.584,5.487
661,400.682,5.489
662,400.767,5.490
663,400.862,5.491
664,400.958,5.493
665,401.057,5.494
666,401.154,5.495
667,401.255,5.497
668,401.349,5.498
669,401.463,5.499
670,401.554,5.501
671,401.682,5.502
672,401.761,5.504
673,401.891,5.505
674,401.978,5.507
675,402.072,5.508
676,401.457,5.499
677,401.535,5.500
678,401.616,5.502
679,401.696,5.503
680,401.783,5.504
681,401.871,5.505
682,401.983,5.507
683,402.069,5.508
684,402.145,5.509
685,402.235,5.510
686,402.330,5.511
687,402.416,5.513
688,402.504,5.514
689,401.361,5.498
690,401.449,5.499
691,401.540,5.501
692,401.659,5.502
693,401.741,5.503
694,401.831,5.505
695,401.922,5.506
696,402.013,5.507
697,402.107,5.508
698,402.200,5.510
699,402.333,5.511
700,402.439,5.513
701,402.528,5.514
702,402.101,5.508
703,402.189,5.509
704,402.260,5.510
705,402.348,5.512
706,402.438,5.513
707,402.528,5.514
708,402.659,5.516
709,402.736,5.517
710,402.821,5.518
711,402.907,5.519
712,403.023,5.521
713,403.102,5.522
714,403.204,5.523
715,402.320,5.511
716,402.404,5.512
717,402.491,5.514
718,402.579,5.515
719,402.670,5.516
720,402.757,5.517
721,402.833,5.518
722,402.917,5.519
723,403.004,5.521
724,403.093,5.522
725,403.206,5.523
726,403.329,5.525
727,403.417,5.526
728,403.435,5.527
729,403.568,5.528
730,403.687,5.530
731,403.798,5.531
732,403.905,5.533
733,404.010,5.534
734,404.087,5.535
735,404.181,5.537
736,404.298,5.538
737,404.393,5.540
738,404.481,5.541
739,404.571,5.542
740,404.662,5.543
741,404.674,5.543
742,404.769,5.545
743,404.862,5.546
744,404.953,5.547
745,405.057,5.549
746,405.159,5.550
747,405.249,5.551
748,405.339,5.553
749,405.430,5.554
750,405.522,5.555
751,405.637,5.557
752,405.727,5.558
753,405.806,5.559
754,405.824,5.559
755,406.057,5.562
756,406.202,5.564
757,406.334,5.566
758,406.457,5.568
759,406.576,5.570
760,406.672,5.571
761,406.775,5.572
762,406.883,5.574
763,406.989,5.575
764,407.119,5.577
765,407.218,5.578
766,407.316,5.580
767,407.374,5.580
768,407.480,5.582
769,407.585,5.583
770,407.721,5.585
771,407.732,5.585
772,407.936,5.588
773,408.028,5.589
774,408.123,5.591
775,408.162,5.591
776,408.318,5.593
777,408.404,5.595
778,408.456,5.595
779,408.550,5.597
780,405.520,5.555
781,405.767,5.558
782,405.936,5.561
783,406.086,5.563
784,406.201,5.564
785,406.428,5.568
786,406.543,5.569
787,406.663,5.571
788,406.781,5.572
789,406.896,5.574
790,407.012,5.576
791,407.110,5.577
792,407.213,5.578
793,406.821,5.573
794,406.939,5.575
795,407.048,5.576
796,407.158,5.578
797,407.313,5.580
798,407.418,5.581
799,407.522,5.582
800,407.625,5.584
801,407.726,5.585
802,407.826,5.587
803,407.926,5.588
804,407.997,5.589
805,408.116,5.591
806,408.210,5.592
807,408.299,5.593
808,408.420,5.595
809,408.513,5.596
810,408.607,5.597
811,408.719,5.599
812,408.774,5.600
813,408.859,5.601
814,408.942,5.602
815,409.082,5.604
816,409.175,5.605
817,409.258,5.606
818,409.346,5.607
819,409.430,5.609
820,409.580,5.611
821,409.664,5.612
822,409.745,5.613
823,409.823,5.614
824,409.952,5.616
825,410.037,5.617
826,410.106,5.618
827,410.186,5.619
828,410.289,5.620
829,410.368,5.621
830,410.442,5.622
831,410.525,5.624
832,410.117,5.618
833,410.237,5.620

760,1402.692,19.215
761,1403.136,19.221
762,1403.567,19.227
763,1404.002,19.233
764,1404.456,19.239
765,1404.911,19.245
766,1405.990,19.260
767,1406.101,19.262
768,1405.976,19.260
769,1407.018,19.274
770,1407.499,19.281
771,1407.687,19.283
772,1408.909,19.300
773,1407.631,19.283
774,1407.713,19.284
775,1407.911,19.286
776,1409.507,19.308
777,1411.237,19.332
778,1410.926,19.328
779,1410.645,19.324
780,1410.841,19.327
781,1411.117,19.330
782,1415.058,19.384
783,1415.463,19.390
784,1414.894,19.382
785,1415.293,19.388
786,1415.218,19.387
787,1417.529,19.418
788,1417.770,19.422
789,1418.057,19.425
790,1417.215,19.414
791,1416.702,19.407
792,1415.191,19.386
793,1416.950,19.410
794,1414.730,19.380
795,1418.388,19.430
796,1418.762,19.435
797,1419.021,19.439
798,1419.433,19.444
799,1420.744,19.462
800,1420.838,19.464
801,1421.047,19.466
802,1420.947,19.465
803,1421.089,19.467
804,1421.318,19.470
805,1421.599,19.474
806,1406.785,19.271
807,1406.358,19.265
808,1406.771,19.271
809,1406.867,19.272
810,1406.503,19.267
811,1406.279,19.264
812,1407.181,19.276
813,1407.272,19.278
814,1407.395,19.279
815,1407.552,19.282
816,1407.731,19.284
817,1407.924,19.287
818,1408.135,19.290
819,1405.531,19.254
820,1405.947,19.260
821,1407.879,19.286
822,1407.642,19.283
823,1407.952,19.287
824,1410.290,19.319
825,1407.335,19.279
826,1407.661,19.283
827,1409.780,19.312
828,1409.558,19.309
829,1409.656,19.310
830,1411.904,19.341
831,1411.323,19.333
832,1411.343,19.333
833,1411.790,19.340
