1,8854.064,1.891
2,10841.308,2.316
3,12325.916,2.633
4,13528.529,2.890
5,14548.167,3.108
6,15438.436,3.298
7,16231.758,3.468
8,16949.545,3.621
9,17606.367,3.761
10,18213.007,3.891
11,18777.820,4.011
12,19306.955,4.125
13,19788.571,4.227
14,20260.268,4.328
15,20707.623,4.424
16,21133.461,4.515
17,21539.874,4.602
18,21929.297,4.685
19,22302.600,4.764
20,22661.950,4.841
21,23008.102,4.915
22,23342.657,4.987
23,23666.230,5.056
24,23978.950,5.123
25,24282.735,5.188
26,24550.370,5.245
27,24837.999,5.306
28,25117.864,5.366
29,25388.049,5.424
30,25652.048,5.480
31,25909.634,5.535
32,26160.508,5.589
33,26407.405,5.641
34,26646.807,5.693
35,26880.899,5.743
36,27110.394,5.792
37,27334.196,5.839
38,27557.451,5.887
39,27736.436,5.925
40,27950.475,5.971
41,28159.402,6.016
42,28366.206,6.060
43,28571.563,6.104
44,28769.462,6.146
45,28961.880,6.187
46,29154.977,6.228
47,29342.209,6.268
48,29525.020,6.307
49,29708.068,6.347
50,29894.074,6.386
51,30069.886,6.424
52,30192.023,6.450
53,30373.060,6.489
54,30545.824,6.525
55,30716.687,6.562
56,30887.466,6.598
57,31051.335,6.633
58,31214.667,6.668
59,31374.937,6.703
60,31532.986,6.736
61,31689.173,6.770
62,31841.811,6.802
63,31990.435,6.834
64,32139.282,6.866
65,32209.850,6.881
66,32360.184,6.913
67,32509.322,6.945
68,32655.047,6.976
69,32796.852,7.006
70,32942.174,7.037
71,33079.828,7.067
72,33218.634,7.096
73,33351.778,7.125
74,33485.464,7.153
75,33618.156,7.182
76,33752.833,7.211
77,33885.215,7.239
78,33920.818,7.246
79,34049.830,7.274
80,34182.317,7.302
81,34308.515,7.329
82,34436.198,7.357
83,34560.498,7.383
84,34689.251,7.411
85,34812.395,7.437
86,34935.390,7.463
87,35054.636,7.489
88,35169.340,7.513
89,35284.572,7.538
90,35400.893,7.563
91,35416.929,7.566
92,35535.412,7.591
93,35655.986,7.617
94,35769.353,7.641
95,35882.087,7.665
96,35991.770,7.689
97,36100.853,7.712
98,36208.150,7.735
99,36313.695,7.758
100,36422.003,7.781
101,36534.176,7.805
102,36642.045,7.828
103,36739.551,7.849
104,36741.822,7.849
105,36847.364,7.872
106,36954.243,7.895
107,37055.909,7.916
108,37161.564,7.939
109,37257.955,7.959
110,37359.116,7.981
111,37454.279,8.001
112,37554.512,8.023
113,37642.660,8.042
114,37737.001,8.062
115,37836.435,8.083
116,37944.425,8.106
117,37998.007,8.117
118,38089.348,8.137
119,38183.765,8.157
120,38277.037,8.177
121,38370.386,8.197
122,38465.674,8.217
123,38555.406,8.237
124,38649.895,8.257
125,38740.184,8.276
126,38825.197,8.294
127,38913.449,8.313
