1,239.350,3.279
2,281.187,3.852
3,311.368,4.265
4,335.235,4.592
5,355.105,4.864
6,372.199,5.099
7,387.244,5.305
8,400.709,5.489
9,412.917,5.656
10,424.098,5.810
11,434.424,5.951
12,444.025,6.083
13,453.082,6.207
14,461.584,6.323
15,469.591,6.433
16,477.167,6.537
17,484.363,6.635
18,491.218,6.729
19,497.766,6.819
20,504.037,6.905
21,510.054,6.987
22,515.838,7.066
23,521.409,7.143
24,526.784,7.216
25,531.976,7.287
26,536.987,7.356
27,541.857,7.423
28,546.576,7.487
29,551.155,7.550
30,555.603,7.611
31,559.929,7.670
32,564.140,7.728
33,568.242,7.784
34,572.241,7.839
35,576.144,7.892
36,579.954,7.945
37,583.676,7.996
38,587.315,8.045
39,590.875,8.094
40,594.359,8.142
41,597.771,8.189
42,601.113,8.234
43,604.390,8.279
44,607.603,8.323
45,610.756,8.367
46,613.850,8.409
47,616.888,8.451
48,619.873,8.491
49,622.805,8.532
50,625.688,8.571
51,628.523,8.610
52,626.614,8.584
53,629.676,8.626
54,632.584,8.666
55,635.394,8.704
56,638.131,8.742
57,640.805,8.778
58,643.426,8.814
59,645.998,8.849
60,648.525,8.884
61,651.010,8.918
62,653.456,8.951
63,655.864,8.984
64,658.237,9.017
65,660.575,9.049
66,662.881,9.081
67,665.155,9.112
68,667.398,9.142
69,669.612,9.173
70,671.797,9.203
71,673.955,9.232
72,676.086,9.261
73,678.191,9.290
74,680.271,9.319
75,682.326,9.347
76,684.358,9.375
77,686.366,9.402
78,688.710,9.434
79,690.632,9.461
80,692.545,9.487
81,694.444,9.513
82,696.326,9.539
83,698.190,9.564
84,700.037,9.590
85,701.866,9.615
86,703.678,9.639
87,705.472,9.664
88,707.249,9.688
89,709.010,9.712
90,710.753,9.736
91,712.579,9.761
92,714.495,9.788
93,716.334,9.813
94,718.124,9.837
95,719.880,9.861
96,721.609,9.885
97,723.313,9.908
98,724.996,9.931
99,726.659,9.954
100,728.304,9.977
101,729.931,9.999
102,731.543,10.021
103,733.139,10.043
104,701.615,9.611
105,699.173,9.578
106,697.974,9.561
107,697.405,9.553
108,697.215,9.551
109,697.278,9.552
110,697.519,9.555
111,697.892,9.560
112,698.368,9.567
113,698.922,9.574
114,699.541,9.583
115,700.212,9.592
116,700.925,9.602
117,701.675,9.612
118,702.517,9.624
119,703.442,9.636
120,704.487,9.651
121,705.440,9.664
122,706.401,9.677
123,707.370,9.690
124,708.459,9.705
125,709.633,9.721
126,710.652,9.735
127,711.908,9.752
128,713.449,9.773
129,714.838,9.792
130,715.178,9.797
131,716.261,9.812
132,717.339,9.827
133,719.446,9.855
134,720.567,9.871
135,722.149,9.892
136,723.275,9.908
137,724.488,9.924
138,725.528,9.939
139,726.641,9.954
140,728.179,9.975
141,729.291,9.990
142,730.618,10.008
143,731.485,10.020
144,732.625,10.036
145,734.257,10.058
146,735.405,10.074
147,736.540,10.090
148,737.663,10.105
149,738.777,10.120
150,739.883,10.135
151,740.652,10.146
152,742.190,10.167
153,743.273,10.182
154,744.350,10.197
155,745.421,10.211
156,744.259,10.195
157,745.411,10.211
158,746.990,10.233
159,748.063,10.247
160,749.437,10.266
161,750.390,10.279
162,751.917,10.300
163,752.198,10.304
164,753.215,10.318
165,754.229,10.332
166,756.594,10.364
167,757.529,10.377
168,757.124,10.372
169,759.263,10.401
170,760.173,10.413
171,761.099,10.426
172,760.936,10.424
173,761.882,10.437
174,764.178,10.468
175,764.591,10.474
176,765.452,10.486
177,766.339,10.498
178,767.238,10.510
179,768.712,10.530
180,769.940,10.547
181,771.106,10.563
182,771.573,10.569
183,772.399,10.581
184,771.262,10.565
185,773.139,10.591
186,773.917,10.602
187,774.688,10.612
188,776.436,10.636
189,777.317,10.648
190,778.198,10.660
191,779.080,10.672
192,779.218,10.674
193,780.856,10.697
194,783.010,10.726
195,782.644,10.721
196,783.524,10.733
197,784.339,10.744
198,784.962,10.753
199,785.560,10.761
200,785.729,10.763
201,786.389,10.772
202,787.101,10.782
203,789.575,10.816
204,790.007,10.822
205,791.408,10.841
206,792.214,10.852
207,793.021,10.863
208,790.976,10.835
209,791.816,10.847
210,792.522,10.856
211,793.729,10.873
212,794.741,10.887
213,795.571,10.898
214,795.511,10.897
215,796.213,10.907
216,797.710,10.928
217,797.120,10.919
218,797.802,10.929
219,798.519,10.939
220,802.077,10.987
221,801.251,10.976
222,801.809,10.984
223,802.433,10.992
224,803.092,11.001
225,805.205,11.030
226,806.541,11.049
227,807.114,11.056
228,807.748,11.065
229,808.412,11.074
230,808.993,11.082
231,809.692,11.092
232,810.398,11.101
233,811.108,11.111
234,810.541,11.103
235,811.258,11.113
236,811.972,11.123
237,811.286,11.114
238,812.010,11.123
239,812.733,11.133
240,814.704,11.160
241,815.390,11.170
242,817.059,11.193
243,818.207,11.208
244,817.741,11.202
245,818.240,11.209
246,818.801,11.216
247,816.558,11.186
248,817.154,11.194
249,817.780,11.202
250,818.262,11.209
251,818.966,11.219
252,820.329,11.237
253,820.808,11.244
254,822.516,11.267
255,823.096,11.275
256,823.713,11.284
257,824.348,11.292
258,824.993,11.301
259,825.499,11.308
260,826.030,11.315
261,826.607,11.323
262,827.208,11.332
263,829.810,11.367
264,830.337,11.374
265,829.009,11.356
266,831.463,11.390
267,831.209,11.386
268,831.845,11.395
269,832.489,11.404
270,833.138,11.413
271,833.789,11.422
272,834.564,11.432
273,835.278,11.442
274,837.730,11.476
275,837.586,11.474
276,837.706,11.475
277,840.302,11.511
278,840.735,11.517
279,841.119,11.522
280,840.946,11.520
281,841.551,11.528
282,842.165,11.537
283,842.782,11.545
284,844.370,11.567
285,844.993,11.575
286,842.994,11.548
287,843.566,11.556
288,844.158,11.564
289,843.781,11.559
290,845.572,11.583
291,847.130,11.605
292,847.754,11.613
293,847.998,11.616
294,848.964,11.630
295,848.578,11.624
296,848.998,11.630
297,850.500,11.651
298,852.098,11.673
299,852.103,11.673
300,852.724,11.681
301,853.360,11.690
302,854.248,11.702
303,854.860,11.710
304,855.476,11.719
305,856.577,11.734
306,856.606,11.734
307,857.091,11.741
308,857.615,11.748
309,858.158,11.756
310,859.394,11.773
311,859.857,11.779
312,858.942,11.766
313,859.346,11.772
314,861.708,11.804
315,862.299,11.812
