1,1713.865,2.930
2,2029.131,3.469
3,2259.725,3.863
4,2443.919,4.178
5,2598.484,4.442
6,2732.335,4.671
7,2850.838,4.873
8,2957.424,5.055
9,3054.483,5.221
10,3143.730,5.374
11,3226.477,5.515
12,3303.653,5.647
13,3376.200,5.771
14,3444.766,5.888
15,3509.645,5.999
16,3571.196,6.105
17,3629.791,6.205
18,3685.763,6.300
19,3739.362,6.392
20,3790.697,6.480
21,3840.232,6.564
22,3887.880,6.646
23,3933.860,6.725
24,3978.393,6.801
25,4021.407,6.874
26,4065.042,6.949
27,4105.509,7.018
28,4144.831,7.085
29,4183.077,7.151
30,4220.242,7.214
31,4256.413,7.276
32,4291.644,7.336
33,4326.278,7.395
34,4359.865,7.453
35,4392.945,7.509
36,4424.991,7.564
37,4456.397,7.618
38,4487.240,7.670
39,4509.185,7.708
40,4539.167,7.759
41,4568.414,7.809
42,4597.181,7.858
43,4625.099,7.906
44,4652.874,7.954
45,4679.797,8.000
46,4706.345,8.045
47,4732.509,8.090
48,4758.201,8.134
49,4783.294,8.177
50,4808.012,8.219
51,4832.301,8.260
52,4846.367,8.284
53,4870.138,8.325
54,4893.413,8.365
55,4916.515,8.404
56,4939.307,8.443
57,4961.685,8.482
58,4983.494,8.519
59,5005.246,8.556
60,5026.580,8.592
61,5047.779,8.629
62,5068.546,8.664
63,5088.992,8.699
64,5109.277,8.734
65,5126.394,8.763
66,5146.277,8.797
67,5165.904,8.831
68,5185.302,8.864
69,5204.419,8.896
70,5223.306,8.929
71,5241.935,8.961
72,5260.265,8.992
73,5278.714,9.023
74,5296.741,9.054
75,5314.587,9.085
76,5332.081,9.115
77,5349.819,9.145
78,5359.890,9.162
79,5377.178,9.192
80,5394.131,9.221
81,5411.017,9.250
82,5427.790,9.278
83,5444.228,9.306
84,5460.378,9.334
85,5476.584,9.362
86,5492.456,9.389
87,5508.287,9.416
88,5523.925,9.443
89,5539.314,9.469
90,5554.783,9.495
91,5568.755,9.519
92,5584.290,9.546
93,5599.439,9.572
94,5614.451,9.597
95,5629.267,9.623
96,5644.073,9.648
97,5658.800,9.673
98,5673.182,9.698
99,5687.354,9.722
100,5701.584,9.746
101,5715.577,9.770
102,5729.675,9.794
103,5743.526,9.818
104,5755.102,9.838
105,5768.950,9.861
106,5783.003,9.885
107,5796.620,9.909
108,5809.932,9.932
109,5823.131,9.954
110,5836.268,9.977
111,5849.817,10.000
112,5862.814,10.022
113,5875.611,10.044
114,5888.485,10.066
115,5901.177,10.087
116,5913.877,10.109
117,5913.193,10.108
118,5926.292,10.130
119,5938.899,10.152
120,5951.427,10.173
121,5963.819,10.195
122,5975.911,10.215
123,5988.182,10.236
124,6000.569,10.257
125,6012.525,10.278
126,6024.528,10.298
127,6036.244,10.318
128,6048.220,10.339
129,6059.751,10.359
130,6058.117,10.356
131,6069.313,10.375
132,6080.577,10.394
133,6091.553,10.413
134,6103.015,10.433
135,6113.857,10.451
136,6124.870,10.470
137,6136.312,10.489
138,6147.200,10.508
139,6158.285,10.527
140,6168.880,10.545
141,6179.657,10.564
142,6190.425,10.582
143,6195.237,10.590
144,6205.710,10.608
145,6216.226,10.626
146,6226.535,10.644
147,6236.374,10.660
148,6246.652,10.678
149,6257.275,10.696
150,6267.376,10.713
151,6277.576,10.731
152,6288.156,10.749
153,6298.139,10.766
154,6308.127,10.783
155,6318.075,10.800
156,6318.472,10.801
157,6328.149,10.817
158,6337.846,10.834
159,6347.337,10.850
160,6357.322,10.867
161,6367.147,10.884
162,6376.845,10.901
163,6386.340,10.917
164,6395.840,10.933
165,6405.207,10.949
166,6414.534,10.965
167,6423.776,10.981
168,6433.200,10.997
169,6444.170,11.016
170,6453.825,11.032
171,6464.013,11.050
172,6473.029,11.065
173,6482.239,11.081
174,6491.388,11.096
175,6500.379,11.112
176,6509.130,11.127
177,6518.132,11.142
178,6527.056,11.157
179,6536.432,11.173
180,6545.162,11.188
181,6553.786,11.203
182,6556.908,11.208
183,6566.377,11.225
184,6574.963,11.239
185,6584.096,11.255
186,6592.917,11.270
187,6601.562,11.285
188,6610.388,11.300
189,6619.380,11.315
190,6627.849,11.330
191,6636.056,11.344
192,6644.454,11.358
193,6652.855,11.372
194,6661.135,11.387
195,6663.159,11.390
196,6671.797,11.405
197,6680.461,11.420
198,6688.363,11.433
199,6696.858,11.448
200,6704.923,11.461
