164,4313.179,7.373
165,4319.834,7.384
166,4326.438,7.396
167,4332.869,7.407
168,4339.246,7.418
169,4346.057,7.429
170,4352.725,7.441
171,4359.045,7.451
172,4365.158,7.462
173,4371.397,7.472
174,4377.605,7.483
175,4383.733,7.494
176,4389.944,7.504
177,4396.475,7.515
178,4402.534,7.526
179,4408.641,7.536
180,4414.632,7.546
181,4420.745,7.557
182,4422.554,7.560
183,4428.388,7.570
184,4434.042,7.580
185,4439.840,7.589
186,4446.081,7.600
187,4452.116,7.610
188,4457.982,7.620
189,4463.597,7.630
190,4469.415,7.640
191,4475.312,7.650
192,4481.076,7.660
193,4486.583,7.669
194,4492.480,7.679
195,4497.089,7.687
196,4503.033,7.697
197,4508.683,7.707
198,4514.417,7.717
199,4520.110,7.727
200,4525.851,7.736
201,4531.502,7.746
202,4536.766,7.755
203,4542.258,7.765
204,4547.962,7.774
205,4553.362,7.784
206,4558.548,7.792
207,4564.068,7.802
208,4567.939,7.808
209,4573.627,7.818
210,4579.004,7.827
211,4584.267,7.836
212,4589.553,7.845
213,4594.829,7.854
214,4599.991,7.863
215,4605.254,7.872
216,4610.399,7.881
217,4615.533,7.890
218,4620.650,7.899
219,4625.825,7.907
220,4631.411,7.917
221,4620.052,7.898
222,4624.713,7.905
223,4629.661,7.914
224,4634.501,7.922
225,4639.189,7.930
226,4644.344,7.939
227,4649.220,7.947
228,4653.880,7.955
229,4658.899,7.964
230,4663.617,7.972
231,4668.393,7.980
232,4673.284,7.989
233,4677.973,7.997
234,4559.208,7.794
235,4565.381,7.804
236,4570.922,7.814
237,4576.378,7.823
238,4581.776,7.832
239,4587.062,7.841
240,4591.924,7.849
241,4596.757,7.858
242,4601.706,7.866
243,4606.487,7.874
244,4611.476,7.883
245,4616.200,7.891
246,4620.941,7.899
247,4621.371,7.900
248,4626.226,7.908
249,4630.901,7.916
250,4635.562,7.924
251,4640.801,7.933
252,4645.483,7.941
253,4649.992,7.949
254,4654.634,7.957
255,4659.325,7.965
256,4663.925,7.973
257,4668.345,7.980
258,4672.843,7.988
259,4676.991,7.995
260,4679.257,7.999
261,4684.049,8.007
262,4689.242,8.016
263,4694.123,8.024
264,4698.602,8.032
265,4702.896,8.039
266,4707.324,8.047
267,4711.990,8.055
268,4716.433,8.062
269,4720.710,8.070
270,4724.861,8.077
271,4729.439,8.085
272,4733.835,8.092
273,4733.270,8.091
274,4738.260,8.100
275,4742.985,8.108
276,4747.555,8.115
277,4752.583,8.124
278,4757.149,8.132
279,4761.884,8.140
280,4766.221,8.147
281,4770.381,8.154
282,4774.570,8.162
283,4778.762,8.169
284,4783.104,8.176
285,4787.197,8.183
286,4634.985,7.923
287,4642.851,7.936
288,4649.671,7.948
289,4655.379,7.958
290,4661.108,7.968
291,4666.406,7.977
292,4671.837,7.986
293,4677.154,7.995
294,4682.177,8.004
295,4687.134,8.012
296,4691.548,8.020
297,4695.931,8.027
298,4701.254,8.036
299,4704.844,8.042
300,4709.456,8.050
301,4714.152,8.058
302,4718.778,8.066
303,4722.804,8.073
304,4727.437,8.081
305,4731.344,8.088
306,4735.681,8.095
307,4740.269,8.103
308,4744.441,8.110
309,4748.582,8.117
310,4752.399,8.124
311,4756.894,8.131
312,4757.725,8.133
313,4762.044,8.140
314,4766.321,8.148
315,4770.567,8.155
316,4774.691,8.162
317,4778.713,8.169
318,4782.857,8.176
319,4787.199,8.183
320,4791.151,8.190
321,4795.126,8.197
322,4799.100,8.204
323,4803.006,8.210
324,4806.974,8.217
325,4790.776,8.189
326,4794.279,8.195
327,4798.411,8.202
328,4802.454,8.209
329,4806.648,8.216
330,4810.356,8.223
331,4813.568,8.228
332,4818.093,8.236
333,4822.478,8.244
334,4825.962,8.250
335,4829.611,8.256
336,4833.016,8.262
337,4836.766,8.268
338,4836.686,8.268
339,4840.873,8.275
340,4844.539,8.281
341,4848.418,8.288
342,4852.465,8.295
343,4856.406,8.302
344,4860.179,8.308
345,4863.438,8.314
346,4867.209,8.320
347,4871.230,8.327
348,4874.792,8.333
349,4878.525,8.339
350,4882.296,8.346
351,4882.166,8.346
352,4885.929,8.352
353,4889.395,8.358
354,4893.221,8.364
355,4896.749,8.371
356,4900.290,8.377
357,4904.080,8.383
358,4907.698,8.389
359,4911.124,8.395
360,4914.822,8.401
361,4918.369,8.407
362,4922.075,8.414
363,4925.565,8.420
364,4927.183,8.423
365,4931.463,8.430
366,4934.866,8.436
367,4938.570,8.442
368,4942.131,8.448
369,4945.674,8.454
370,4948.848,8.460
371,4952.231,8.465
372,4956.424,8.473
373,4959.870,8.478
374,4963.218,8.484
375,4966.867,8.490
376,4970.676,8.497
377,4967.817,8.492
378,4971.069,8.498
379,4974.461,8.503
380,4977.697,8.509
381,4981.124,8.515
382,4984.568,8.521
383,4987.777,8.526
384,4990.884,8.531
385,4994.237,8.537
386,4997.995,8.544
387,5001.236,8.549
388,5004.076,8.554
389,5007.881,8.560
390,5016.832,8.576
391,5020.506,8.582
392,5023.931,8.588
393,5027.341,8.594
394,5030.642,8.599
395,5034.273,8.606
396,5037.481,8.611
397,5041.020,8.617
398,5044.456,8.623
399,5047.956,8.629
400,5051.203,8.635
401,5054.068,8.639
402,5057.188,8.645
403,5036.777,8.610
404,5039.928,8.615
405,5043.679,8.622
406,5047.089,8.628
407,5050.497,8.633
408,5053.267,8.638
409,5056.354,8.643
410,5060.011,8.650
411,5063.262,8.655
412,5066.494,8.661
413,5069.948,8.667
414,5073.009,8.672
415,5076.420,8.678
416,5073.905,8.673
417,5076.560,8.678
418,5079.505,8.683
419,5082.495,8.688
420,5085.414,8.693
421,5088.267,8.698
422,5091.530,8.703
423,5094.540,8.709
424,5097.328,8.713
425,5100.487,8.719
426,5103.877,8.725
427,5106.939,8.730
428,5109.909,8.735
429,5108.569,8.733
430,5111.601,8.738
431,5115.270,8.744
432,5117.750,8.748
433,5120.945,8.754
434,5124.400,8.760
435,5127.264,8.765
436,5130.809,8.771
437,5133.631,8.775
438,5136.937,8.781
439,5139.313,8.785
440,5142.296,8.790
441,5145.107,8.795
442,5145.612,8.796
443,5148.665,8.801
444,5151.589,8.806
445,5154.642,8.811
446,5157.666,8.817
447,5160.440,8.821
448,5163.190,8.826
449,5166.397,8.831
450,5168.959,8.836
451,5171.829,8.841
452,5174.846,8.846
453,5177.691,8.851
454,5180.504,8.856
455,5064.704,8.658
456,5069.071,8.665
457,5072.515,8.671
458,5075.606,8.676
459,5078.712,8.682
460,5082.146,8.687
461,5084.930,8.692
462,5087.944,8.697
463,5091.385,8.703
464,5094.252,8.708
465,5097.184,8.713
466,5100.326,8.719
467,5103.164,8.723
468,5043.592,8.622
469,5051.502,8.635
470,5057.701,8.646
471,5063.854,8.656
472,5068.688,8.664
473,5073.350,8.672
474,5077.641,8.680
475,5082.107,8.687
476,5086.466,8.695
477,5090.224,8.701
478,5094.090,8.708
479,5097.914,8.714
480,5102.022,8.721
481,5105.949,8.728
482,5109.548,8.734
483,5113.217,8.741
484,5116.530,8.746
485,5119.838,8.752
486,5123.770,8.759
487,5127.355,8.765
488,5130.411,8.770
489,5133.761,8.776
490,5136.399,8.780
491,5140.148,8.787
492,5143.503,8.792
493,5146.927,8.798
494,5214.828,8.914
495,5219.135,8.922
496,5222.254,8.927
497,5225.389,8.932
498,5228.607,8.938
499,5232.125,8.944
500,5235.618,8.950
501,5238.638,8.955
502,5242.192,8.961
503,5245.093,8.966
504,5248.627,8.972
505,5251.683,8.977
506,5254.427,8.982
507,5257.704,8.988
508,5261.154,8.993
509,5264.488,8.999
510,5267.538,9.004
511,5270.453,9.009
512,5273.357,9.014
513,5276.463,9.020
514,5279.543,9.025
515,5282.797,9.030
516,5285.607,9.035
517,5288.622,9.040
518,5291.551,9.045
519,5294.163,9.050
520,5281.595,9.028
521,5284.831,9.034
522,5287.813,9.039
523,5290.513,9.044
524,5293.365,9.048
525,5296.603,9.054
526,5298.976,9.058
527,5301.950,9.063
528,5304.888,9.068
529,5307.743,9.073
530,5310.763,9.078
531,5313.468,9.083
532,5316.186,9.087
533,5319.757,9.094
534,5323.157,9.099
535,5326.032,9.104
536,5329.185,9.110
537,5331.796,9.114
538,5334.701,9.119
539,5337.533,9.124
540,5340.522,9.129
541,5342.988,9.133
542,5346.533,9.139
543,5349.223,9.144
544,5352.101,9.149
545,5354.670,9.153
546,5358.716,9.160
547,5361.588,9.165
548,5364.265,9.170
549,5367.295,9.175
550,5369.401,9.178
551,5372.071,9.183
552,5374.939,9.188
553,5377.644,9.193
554,5380.370,9.197
555,5382.876,9.201
556,5385.492,9.206
557,5389.023,9.212
558,5391.456,9.216
559,5515.861,9.429
560,5518.596,9.433
561,5521.534,9.439
562,5523.766,9.442
563,5526.305,9.447
564,5529.523,9.452
565,5532.541,9.457
566,5535.612,9.463
567,5538.197,9.467
568,5540.904,9.472
569,5543.414,9.476
570,5546.055,9.480
571,5548.862,9.485
572,5529.765,9.453
573,5532.735,9.458
574,5535.339,9.462
575,5538.441,9.467
576,5541.364,9.472
577,5544.107,9.477
578,5547.328,9.483
579,5550.156,9.487
580,5552.946,9.492
581,5555.523,9.497
582,5558.179,9.501
583,5561.255,9.506
584,5563.253,9.510
585,5561.516,9.507
586,5564.049,9.511
587,5566.923,9.516
588,5569.517,9.521
589,5572.210,9.525
590,5575.080,9.530
591,5578.175,9.535
592,5580.672,9.540
593,5583.656,9.545
594,5586.177,9.549
595,5588.322,9.553
596,5591.305,9.558
597,5593.895,9.562
598,5596.744,9.567
599,5599.612,9.572
600,5601.802,9.576
601,5604.792,9.581
602,5607.737,9.586
603,5610.487,9.591
604,5611.676,9.593
605,5615.407,9.599
606,5617.723,9.603
607,5620.957,9.608
608,5623.068,9.612
609,5625.781,9.617
610,5628.919,9.622
611,5626.492,9.618
612,5629.141,9.622
613,5631.973,9.627
614,5634.451,9.632
615,5637.010,9.636
616,5639.623,9.640
617,5642.885,9.646
618,5645.303,9.650
619,5647.924,9.655
620,5650.391,9.659
621,5652.596,9.663
622,5654.938,9.667
623,5657.408,9.671
624,5653.892,9.665
625,5656.800,9.670
626,5659.423,9.674
627,5661.969,9.679
628,5664.262,9.682
629,5666.686,9.687
630,5669.374,9.691
631,5672.229,9.696
632,5675.087,9.701
633,5677.795,9.706
634,5680.437,9.710
635,5682.806,9.714
636,5685.393,9.719
637,5666.907,9.687
638,5669.829,9.692
639,5672.380,9.696
640,5675.573,9.702
641,5678.164,9.706
642,5680.722,9.711
643,5683.011,9.715
644,5685.624,9.719
645,5687.972,9.723
646,5690.660,9.728
647,5692.951,9.732
648,5695.237,9.735
649,5697.945,9.740
650,5697.296,9.739
651,5700.284,9.744
652,5703.715,9.750
653,5706.156,9.754
654,5708.322,9.758
655,5710.999,9.762
656,5713.581,9.767
657,5715.988,9.771
658,5718.165,9.775
659,5720.527,9.779
660,5724.250,9.785
661,5726.459,9.789
662,5729.051,9.793
663,5726.769,9.789
664,5729.194,9.793
665,5731.880,9.798
666,5734.282,9.802
667,5736.164,9.805
668,5738.635,9.810
669,5742.297,9.816
670,5744.550,9.820
671,5746.640,9.823
672,5748.964,9.827
673,5751.262,9.831
674,5753.422,9.835
675,5756.247,9.840
676,5759.162,9.845
677,5761.983,9.850
678,5764.469,9.854
679,5767.084,9.858
680,5769.563,9.863
681,5772.049,9.867
682,5774.683,9.871
683,5777.211,9.876
684,5779.035,9.879
685,5781.631,9.883
686,5783.880,9.887
687,5786.668,9.892
688,5788.842,9.895
689,5760.139,9.846
690,5762.779,9.851
691,5765.430,9.855
692,5767.786,9.859
693,5770.385,9.864
694,5772.413,9.867
695,5776.101,9.874
696,5778.541,9.878
697,5780.904,9.882
698,5783.475,9.886
699,5785.801,9.890
700,5787.704,9.894
701,5790.031,9.897
702,5786.104,9.891
703,5789.048,9.896
704,5792.246,9.901
705,5795.055,9.906
706,5797.522,9.910
707,5799.921,9.914
708,5802.262,9.918
709,5804.845,9.923
710,5807.094,9.927
711,5809.534,9.931
712,5812.223,9.935
713,5814.102,9.939
714,5817.212,9.944
715,5814.222,9.939
716,5816.750,9.943
717,5819.194,9.947
718,5821.761,9.952
719,5824.070,9.956
720,5825.926,9.959
721,5828.467,9.963
722,5831.450,9.968
723,5833.692,9.972
724,5835.759,9.976
725,5838.279,9.980
726,5840.283,9.983
727,5842.488,9.987
728,5821.626,9.951
729,5824.749,9.957
730,5827.065,9.961
731,5829.300,9.965
732,5831.774,9.969
733,5834.015,9.973
734,5835.653,9.975
735,5837.733,9.979
736,5839.937,9.983
737,5842.499,9.987
738,5845.824,9.993
739,5847.935,9.996
740,5849.462,9.999
741,5845.847,9.993
742,5848.336,9.997
743,5851.210,10.002
744,5853.194,10.005
745,5856.711,10.011
746,5859.673,10.017
747,5861.947,10.020
748,5864.021,10.024
749,5865.941,10.027
750,5868.906,10.032
751,5871.296,10.036
752,5873.391,10.040
753,5875.858,10.044
754,5871.597,10.037
755,5873.866,10.041
756,5876.201,10.045
757,5877.746,10.047
758,5879.791,10.051
759,5882.071,10.055
760,5884.693,10.059
761,5887.366,10.064
762,5889.389,10.067
763,5891.716,10.071
764,5893.921,10.075
765,5896.634,10.080
766,5898.415,10.083
767,5893.920,10.075
768,5897.244,10.081
769,5899.039,10.084
770,5900.822,10.087
771,5904.565,10.093
772,5905.913,10.096
773,5907.980,10.099
774,5910.749,10.104
775,5912.808,10.107
776,5915.144,10.111
777,5917.363,10.115
778,5919.303,10.118
779,5922.278,10.124
780,5916.958,10.114
781,5919.279,10.118
782,5921.710,10.123
783,5923.430,10.126
784,5925.446,10.129
785,5927.350,10.132
786,5929.752,10.136
787,5931.769,10.140
788,5933.442,10.143
789,5935.595,10.146
790,5937.629,10.150
791,5940.188,10.154
792,5941.763,10.157
793,5769.166,9.862
794,5794.008,9.904
795,5811.860,9.935
796,5824.862,9.957
797,5837.894,9.979
798,5847.284,9.995
799,5856.000,10.010
800,5864.062,10.024
801,5872.120,10.038
802,5878.545,10.049
803,5884.997,10.060
804,5891.243,10.071
805,5897.171,10.081
806,5899.815,10.085
807,5904.956,10.094
808,5910.441,10.103
809,5915.426,10.112
810,5919.915,10.120
811,5925.262,10.129
812,5929.667,10.136
813,5933.582,10.143
814,5937.555,10.150
815,5941.788,10.157
816,5945.551,10.163
817,5949.901,10.171
818,5953.717,10.177
819,5965.823,10.198
820,5970.608,10.206
821,5974.727,10.213
822,5978.505,10.220
823,5982.901,10.227
824,5986.255,10.233
825,5989.342,10.238
826,5993.765,10.246
827,5997.183,10.252
828,6000.285,10.257
829,6003.404,10.262
830,6006.701,10.268
831,6010.140,10.274
832,6012.926,10.279
833,6016.133,10.284
82
803,7187.231,12.286
804,7191.119,12.293
805,7193.165,12.296
806,7191.419,12.293
807,7194.238,12.298
808,7196.372,12.301
809,7197.951,12.304
810,7200.744,12.309
811,7201.704,12.311
812,7204.985,12.316
813,7207.037,12.320
814,7209.195,12.323
815,7211.834,12.328
816,7213.644,12.331
817,7215.567,12.334
818,7218.282,12.339
819,7210.358,12.325
820,7212.921,12.330
821,7215.403,12.334
822,7217.721,12.338
823,7219.859,12.342
824,7221.839,12.345
825,7223.563,12.348
826,7226.567,12.353
827,7228.787,12.357
828,7230.600,12.360
829,7232.091,12.363
830,7234.210,12.366
831,7237.257,12.371
832,7239.161,12.375
833,7241.061,12.378
