1,2249.711,3.846
2,2712.051,4.636
3,3053.882,5.220
4,3328.880,5.690
5,3560.844,6.087
6,3762.538,6.432
7,3941.657,6.738
8,4103.220,7.014
9,4250.700,7.266
10,4386.602,7.498
11,4512.799,7.714
12,4630.731,7.916
13,4742.153,8.106
14,4847.358,8.286
15,4946.845,8.456
16,5041.342,8.618
17,5131.440,8.772
18,5217.534,8.919
19,5300.047,9.060
20,5379.278,9.195
21,5455.526,9.326
22,5529.060,9.451
23,5600.076,9.573
24,5668.714,9.690
25,5735.224,9.804
26,5795.323,9.907
27,5858.205,10.014
28,5919.163,10.118
29,5978.369,10.219
30,6036.018,10.318
31,6092.211,10.414
32,6146.916,10.508
33,6200.355,10.599
34,6252.556,10.688
35,6303.518,10.775
36,6353.349,10.860
37,6402.104,10.944
38,6449.915,11.025
39,6490.622,11.095
40,6536.656,11.174
41,6581.659,11.251
42,6625.870,11.326
43,6669.180,11.400
44,6711.704,11.473
45,6753.468,11.544
46,6794.601,11.615
47,6835.027,11.684
48,6874.651,11.752
49,6913.715,11.818
50,6952.108,11.884
51,6989.905,11.949
52,7024.045,12.007
53,7061.262,12.071
54,7097.723,12.133
55,7133.583,12.194
56,7168.902,12.255
57,7203.671,12.314
58,7238.156,12.373
59,7272.074,12.431
60,7305.439,12.488
61,7338.340,12.544
62,7370.874,12.600
63,7402.955,12.655
64,7434.588,12.709
65,7461.168,12.754
66,7492.016,12.807
67,7522.590,12.859
68,7552.844,12.911
69,7582.615,12.962
70,7612.060,13.012
71,7641.311,13.062
72,7670.196,13.111
73,7698.776,13.160
74,7726.869,13.208
75,7754.897,13.256
76,7782.664,13.304
77,7809.862,13.350
78,7861.741,13.439
79,7890.557,13.488
80,7918.481,13.536
81,7945.828,13.583
82,7972.928,13.629
83,7999.716,13.675
84,8026.151,13.720
85,8052.150,13.764
86,8078.115,13.809
87,8103.584,13.852
88,8128.830,13.895
89,8153.575,13.938
90,8178.771,13.981
91,8189.959,14.000
92,8215.378,14.043
93,8240.015,14.085
94,8264.296,14.127
95,8288.310,14.168
96,8312.071,14.209
97,8335.613,14.249
98,8358.855,14.289
99,8381.848,14.328
100,8404.681,14.367
101,8427.500,14.406
102,8449.815,14.444
103,8472.150,14.482
104,8494.723,14.521
105,8517.127,14.559
106,8539.019,14.597
107,8560.599,14.634
108,8581.834,14.670
109,8603.365,14.707
110,8624.751,14.743
111,8645.669,14.779
112,8666.453,14.814
113,8687.075,14.850
114,8707.892,14.885
115,8728.197,14.920
116,8748.548,14.955
117,8763.581,14.980
118,8783.991,15.015
119,8804.504,15.050
120,8824.478,15.085
