1,20.064,2.229
2,21.387,2.376
3,22.285,2.476
4,22.966,2.552
5,23.517,2.613
6,23.980,2.664
7,24.379,2.709
8,24.731,2.748
9,25.045,2.783
10,25.329,2.814
11,25.588,2.843
12,25.826,2.870
13,26.047,2.894
14,26.253,2.917
15,26.446,2.938
16,26.627,2.959
17,26.799,2.978
18,26.961,2.996
19,27.115,3.013
20,27.261,3.029
21,27.401,3.045
22,27.535,3.059
23,27.663,3.074
24,27.787,3.087
25,27.905,3.101
26,28.019,3.113
27,28.129,3.125
28,28.236,3.137
29,28.339,3.149
30,28.438,3.160
31,28.535,3.171
32,28.629,3.181
33,28.720,3.191
34,28.808,3.201
35,28.894,3.210
36,28.978,3.220
37,29.060,3.229
38,29.139,3.238
39,29.217,3.246
40,29.293,3.255
41,29.367,3.263
42,29.439,3.271
43,29.510,3.279
44,29.579,3.287
45,29.647,3.294
46,29.714,3.302
47,29.779,3.309
48,29.842,3.316
49,29.905,3.323
50,29.966,3.330
51,30.027,3.336
52,30.086,3.343
53,30.144,3.349
54,30.201,3.356
55,30.257,3.362
56,30.312,3.368
57,30.366,3.374
58,30.420,3.380
59,30.472,3.386
60,30.524,3.392
61,30.574,3.397
62,30.624,3.403
63,30.674,3.408
64,30.722,3.414
65,30.770,3.419
66,30.817,3.424
67,30.864,3.429
68,30.910,3.434
69,30.955,3.439
70,30.999,3.444
71,31.044,3.449
72,31.087,3.454
73,31.130,3.459
74,31.172,3.464
75,31.214,3.468
76,31.255,3.473
77,31.296,3.477
78,31.274,3.475
79,31.311,3.479
80,31.348,3.483
81,31.385,3.487
82,31.422,3.491
83,31.459,3.495
84,31.496,3.500
85,31.532,3.504
86,31.568,3.508
87,31.604,3.512
88,31.639,3.515
89,31.674,3.519
90,31.709,3.523
91,31.743,3.527
92,31.777,3.531
93,31.810,3.534
94,31.844,3.538
95,31.877,3.542
96,31.909,3.545
97,31.942,3.549
98,31.974,3.553
99,32.006,3.556
100,32.037,3.560
101,32.068,3.563
102,32.099,3.567
103,32.130,3.570
104,32.160,3.573
105,32.190,3.577
106,32.220,3.580
107,32.250,3.583
108,32.279,3.587
109,32.308,3.590
110,32.337,3.593
111,32.366,3.596
112,32.394,3.599
113,32.422,3.602
114,32.450,3.606
115,32.478,3.609
116,32.505,3.612
117,32.532,3.615
118,32.559,3.618
119,32.586,3.621
120,32.613,3.624
121,32.639,3.627
122,32.666,3.630
123,32.692,3.632
124,32.717,3.635
125,32.743,3.638
126,32.768,3.641
127,32.794,3.644
128,32.819,3.647
129,32.843,3.649
130,31.846,3.538
131,31.862,3.540
132,31.881,3.542
133,31.900,3.544
134,31.921,3.547
135,31.942,3.549
136,31.964,3.552
137,31.985,3.554
138,32.007,3.556
139,32.028,3.559
140,32.050,3.561
141,32.072,3.564
142,32.094,3.566
143,32.115,3.568
144,32.137,3.571
145,32.158,3.573
146,32.180,3.576
147,32.201,3.578
148,32.223,3.580
149,32.244,3.583
150,32.265,3.585
151,32.286,3.587
152,32.307,3.590
153,32.328,3.592
154,32.348,3.594
155,32.369,3.597
156,32.390,3.599
157,32.410,3.601
158,32.430,3.603
159,32.451,3.606
160,32.471,3.608
161,32.491,3.610
162,32.511,3.612
163,32.531,3.615
164,32.550,3.617
165,32.570,3.619
166,32.589,3.621
167,32.609,3.623
168,32.628,3.625
169,32.647,3.627
170,32.667,3.630
171,32.686,3.632
172,32.705,3.634
173,32.723,3.636
174,32.742,3.638
175,32.761,3.640
176,32.779,3.642
177,32.798,3.644
178,32.816,3.646
179,32.835,3.648
180,32.853,3.650
181,32.871,3.652
182,32.889,3.654
183,32.907,3.656
184,32.925,3.658
185,32.943,3.660
186,32.960,3.662
187,32.978,3.664
188,32.995,3.666
189,33.013,3.668
190,33.030,3.670
191,33.047,3.672
192,33.065,3.674
193,33.082,3.676
194,33.099,3.678
195,33.116,3.680
196,33.133,3.681
197,33.149,3.683
198,33.166,3.685
199,33.183,3.687
200,33.199,3.689
201,33.216,3.691
202,33.232,3.692
203,33.249,3.694
204,33.265,3.696
205,33.281,3.698
206,33.297,3.700
207,33.313,3.701
208,33.329,3.703
209,33.345,3.705
210,33.361,3.707
211,33.377,3.709
212,33.392,3.710
213,33.408,3.712
214,33.424,3.714
215,33.439,3.715
216,33.455,3.717
217,33.470,3.719
218,33.485,3.721
219,33.501,3.722
220,33.516,3.724
221,33.531,3.726
222,33.546,3.727
223,33.561,3.729
224,33.576,3.731
225,33.591,3.732
226,33.606,3.734
227,33.620,3.736
228,33.635,3.737
229,33.650,3.739
230,33.664,3.740
231,33.679,3.742
232,33.693,3.744
233,33.708,3.745
234,33.477,3.720
235,33.494,3.722
236,33.510,3.723
237,33.525,3.725
238,33.540,3.727
239,33.555,3.728
240,33.570,3.730
241,33.584,3.732
242,33.598,3.733
243,33.613,3.735
244,33.627,3.736
245,33.641,3.738
246,33.655,3.739
247,33.669,3.741
248,33.682,3.742
249,33.696,3.744
250,33.710,3.746
251,33.723,3.747
252,33.737,3.749
253,33.750,3.750
254,33.764,3.752
255,33.777,3.753
256,33.790,3.754
257,33.803,3.756
258,33.817,3.757
259,33.830,3.759
260,33.843,3.760
261,33.856,3.762
262,33.869,3.763
263,33.881,3.765
264,33.894,3.766
265,33.907,3.767
266,33.920,3.769
267,33.932,3.770
268,33.945,3.772
269,33.958,3.773
270,33.970,3.774
271,33.983,3.776
272,33.995,3.777
