1,6576.461,1.405
2,7983.456,1.706
3,9029.475,1.929
4,9874.199,2.109
5,10588.844,2.262
6,11211.751,2.395
7,11766.107,2.514
8,12267.654,2.621
9,12727.301,2.719
10,13151.153,2.809
11,13545.008,2.894
12,13915.031,2.973
13,14231.543,3.040
14,14560.168,3.110
15,14873.341,3.177
16,15169.426,3.241
17,15452.012,3.301
18,15722.488,3.359
19,15981.812,3.414
20,16232.533,3.468
21,16472.705,3.519
22,16704.438,3.569
23,16932.695,3.617
24,17149.532,3.664
25,17359.704,3.709
26,17526.760,3.744
27,17726.537,3.787
28,17920.220,3.828
29,18108.505,3.869
30,18291.240,3.908
31,18471.493,3.946
32,18645.702,3.983
33,18816.102,4.020
34,18984.124,4.056
35,19150.770,4.091
36,19310.223,4.125
37,19465.685,4.158
38,19618.026,4.191
39,19749.778,4.219
40,19901.172,4.251
41,20049.712,4.283
42,20191.379,4.313
43,20332.096,4.344
44,20477.855,4.375
45,20613.448,4.404
46,20748.733,4.433
47,20879.605,4.461
48,21008.245,4.488
49,21136.387,4.515
50,21260.811,4.542
51,21383.346,4.568
52,21444.403,4.581
53,21563.972,4.607
54,21680.385,4.632
55,21795.394,4.656
56,21917.841,4.682
57,22030.275,4.706
58,22142.350,4.730
59,22250.875,4.753
60,22360.538,4.777
61,22471.932,4.801
62,22576.029,4.823
63,22672.165,4.843
64,22783.975,4.867
65,22823.524,4.876
66,22918.790,4.896
67,23020.151,4.918
68,23133.846,4.942
69,23231.618,4.963
70,23328.314,4.984
71,23422.385,5.004
72,23517.112,5.024
73,23610.694,5.044
74,23703.187,5.064
75,23794.622,5.083
76,23885.161,5.103
77,23978.963,5.123
78,24026.988,5.133
79,24103.588,5.149
80,24213.764,5.173
81,24281.280,5.187
82,24380.702,5.208
83,24465.047,5.226
84,24544.887,5.244
85,24628.859,5.261
86,24712.240,5.279
87,24793.904,5.297
88,24878.592,5.315
89,24962.409,5.333
90,25043.957,5.350
91,25100.985,5.362
92,25182.110,5.380
93,25269.769,5.398
94,25349.552,5.415
95,25422.346,5.431
96,25498.250,5.447
97,25578.003,5.464
98,25651.291,5.480
99,25728.695,5.496
100,25807.992,5.513
101,25880.678,5.529
102,25962.766,5.546
103,26036.242,5.562
104,26065.911,5.568
105,26131.225,5.582
106,26202.996,5.598
107,26277.021,5.614
108,26337.927,5.627
109,26418.032,5.644
110,26490.502,5.659
111,26552.966,5.672
112,26626.984,5.688
113,26695.837,5.703
114,26795.016,5.724
115,26873.053,5.741
116,26934.962,5.754
117,26979.079,5.764
118,27050.806,5.779
