1,1795.065,3.068
2,2153.236,3.681
3,2416.429,4.131
4,2627.195,4.491
5,2804.313,4.794
6,2957.812,5.056
7,3093.749,5.288
8,3216.084,5.498
9,3327.480,5.688
10,3429.943,5.863
11,3524.949,6.026
12,3613.528,6.177
13,3695.649,6.317
14,3774.265,6.452
15,3848.537,6.579
16,3919.041,6.699
17,3986.180,6.814
18,4050.238,6.923
19,4111.565,7.028
20,4170.426,7.129
21,4226.991,7.226
22,4281.534,7.319
23,4334.049,7.409
24,4384.822,7.495
25,4434.045,7.580
26,4476.025,7.651
27,4522.469,7.731
28,4567.487,7.808
29,4611.236,7.882
30,4653.777,7.955
31,4695.193,8.026
32,4735.452,8.095
33,4774.735,8.162
34,4813.046,8.227
35,4850.487,8.291
36,4887.077,8.354
37,4922.938,8.415
38,4958.031,8.475
39,4998.878,8.545
40,5033.038,8.603
41,5066.414,8.661
42,5099.064,8.716
43,5131.041,8.771
44,5162.397,8.825
45,5193.128,8.877
46,5223.299,8.929
47,5252.915,8.979
48,5282.101,9.029
49,5310.695,9.078
50,5338.860,9.126
51,5366.703,9.174
52,5387.420,9.209
53,5414.541,9.256
54,5440.972,9.301
55,5466.968,9.345
56,5492.667,9.389
57,5517.879,9.432
58,5542.720,9.475
59,5567.338,9.517
60,5591.516,9.558
61,5615.374,9.599
62,5638.911,9.639
63,5662.364,9.679
64,5685.248,9.718
65,5698.998,9.742
66,5721.185,9.780
67,5743.361,9.818
68,5765.109,9.855
69,5786.620,9.892
70,5808.069,9.928
71,5829.058,9.964
72,5849.830,10.000
73,5870.309,10.035
74,5890.654,10.069
75,5910.778,10.104
76,5930.580,10.138
77,5950.583,10.172
78,5903.791,10.092
79,5922.589,10.124
80,5941.310,10.156
81,5959.890,10.188
82,5978.368,10.219
83,5996.495,10.250
84,6014.817,10.282
85,6032.494,10.312
86,6050.085,10.342
87,6067.653,10.372
88,6085.017,10.402
89,6102.172,10.431
90,6119.094,10.460
91,6126.819,10.473
92,6149.281,10.512
93,6169.739,10.547
94,6189.181,10.580
95,6207.873,10.612
96,6226.087,10.643
97,6244.105,10.674
98,6261.162,10.703
99,6278.535,10.733
100,6295.303,10.761
101,6311.734,10.789
102,6328.320,10.818
103,6344.526,10.845
104,6353.605,10.861
105,6369.468,10.888
106,6385.385,10.915
107,6400.760,10.941
108,6416.119,10.968
109,6431.634,10.994
110,6446.666,11.020
111,6461.688,11.046
112,6476.483,11.071
113,6491.245,11.096
114,6505.470,11.120
115,6520.066,11.145
116,6534.324,11.170
117,6541.935,11.183
118,6556.405,11.208
119,6570.905,11.232
120,6584.797,11.256
121,6598.744,11.280
122,6612.428,11.303
123,6626.047,11.327
124,6639.672,11.350
125,6652.867,11.372
126,6666.463,11.396
127,6679.659,11.418
128,6692.666,11.440
129,6705.528,11.462
130,6702.432,11.457
131,6716.044,11.480
132,6729.332,11.503
133,6742.477,11.526
134,6755.258,11.547
135,6768.139,11.569
136,6780.997,11.591
137,6793.795,11.613
138,6806.176,11.634
139,6818.184,11.655
140,6830.376,11.676
141,6842.498,11.697
142,6854.831,11.718
143,6844.491,11.700
144,6857.533,11.722
145,6869.445,11.743
146,6881.164,11.763
147,6893.148,11.783
148,6904.974,11.803
149,6916.482,11.823
150,6928.002,11.843
151,6939.477,11.862
152,6950.912,11.882
153,6961.998,11.901
154,6973.279,11.920
155,6984.311,11.939
156,6984.360,11.939
157,6995.840,11.959
158,7006.717,11.977
