1,38.073,4.230
2,42.220,4.691
3,45.085,5.009
4,47.285,5.254
5,49.077,5.453
6,50.592,5.621
7,51.906,5.767
8,53.069,5.897
9,54.111,6.012
10,55.057,6.117
11,55.923,6.214
12,56.723,6.303
13,57.465,6.385
14,58.159,6.462
15,58.809,6.534
16,59.422,6.602
17,60.002,6.667
18,60.551,6.728
19,61.074,6.786
20,61.573,6.841
21,62.049,6.894
22,62.506,6.945
23,62.944,6.994
24,63.366,7.041
25,63.771,7.086
26,64.163,7.129
27,64.541,7.171
28,64.906,7.212
29,65.260,7.251
30,65.602,7.289
31,65.935,7.326
32,66.258,7.362
33,66.572,7.397
34,66.877,7.431
35,67.175,7.464
36,67.464,7.496
37,67.747,7.527
38,68.022,7.558
39,67.484,7.498
40,67.734,7.526
41,67.981,7.553
42,68.224,7.580
43,68.462,7.607
44,68.696,7.633
45,68.925,7.658
46,69.149,7.683
47,69.370,7.708
48,69.586,7.732
49,69.798,7.755
50,70.007,7.779
51,70.212,7.801
52,70.413,7.824
53,70.611,7.846
54,70.805,7.867
55,70.996,7.888
56,71.185,7.909
57,71.370,7.930
58,71.552,7.950
59,71.731,7.970
60,71.908,7.990
61,72.082,8.009
62,72.253,8.028
63,72.422,8.047
64,72.588,8.065
65,72.752,8.084
66,72.914,8.102
67,73.074,8.119
68,73.231,8.137
69,73.386,8.154
70,73.540,8.171
71,73.691,8.188
72,73.840,8.204
73,73.988,8.221
74,74.133,8.237
75,74.277,8.253
76,74.419,8.269
77,74.560,8.284
78,74.678,8.298
79,74.812,8.312
80,74.946,8.327
81,75.077,8.342
82,75.207,8.356
83,75.336,8.371
84,75.463,8.385
85,75.589,8.399
86,75.714,8.413
87,75.837,8.426
88,75.959,8.440
89,76.079,8.453
90,76.198,8.466
91,76.317,8.480
92,76.434,8.493
93,76.549,8.505
94,76.664,8.518
95,76.777,8.531
96,76.890,8.543
97,77.001,8.556
98,77.111,8.568
99,77.221,8.580
100,77.329,8.592
101,77.436,8.604
102,77.542,8.616
103,77.648,8.628
104,77.752,8.639
105,77.856,8.651
106,77.958,8.662
107,78.060,8.673
108,78.161,8.685
109,78.261,8.696
110,78.360,8.707
111,78.458,8.718
112,78.556,8.728
113,78.652,8.739
114,78.748,8.750
115,78.843,8.760
116,78.938,8.771
117,79.031,8.781
118,79.124,8.792
119,79.216,8.802
120,79.308,8.812
121,79.399,8.822
122,79.489,8.832
123,79.578,8.842
124,79.667,8.852
125,79.755,8.862
126,79.842,8.871
127,79.929,8.881
128,80.015,8.891
129,80.101,8.900
130,80.186,8.910
131,80.270,8.919
132,80.354,8.928
133,80.437,8.937
134,80.520,8.947
135,80.602,8.956
136,80.683,8.965
137,80.764,8.974
138,80.845,8.983
139,80.925,8.992
140,81.004,9.000
141,81.083,9.009
142,81.161,9.018
143,81.239,9.027
144,81.316,9.035
145,81.393,9.044
146,81.469,9.052
147,81.545,9.061
148,81.620,9.069
149,81.695,9.077
150,81.770,9.086
151,81.844,9.094
152,81.917,9.102
153,81.990,9.110
154,82.063,9.118
155,82.135,9.126
156,82.207,9.134
157,82.278,9.142
158,82.349,9.150
159,82.420,9.158
160,82.490,9.166
161,82.560,9.173
162,82.629,9.181
163,82.698,9.189
164,82.767,9.196
165,82.835,9.204
166,82.903,9.211
167,82.970,9.219
168,83.037,9.226
169,77.482,8.609
170,77.544,8.616
171,77.603,8.623
172,77.660,8.629
173,77.715,8.635
174,77.770,8.641
175,77.824,8.647
176,77.878,8.653
177,77.931,8.659
178,77.983,8.665
179,78.035,8.671
180,78.086,8.676
181,78.138,8.682
182,77.555,8.617
183,77.664,8.629
184,77.754,8.639
185,77.834,8.648
186,77.908,8.656
187,77.978,8.664
188,78.045,8.672
189,78.110,8.679
190,78.172,8.686
191,78.233,8.693
192,78.293,8.699
193,78.351,8.706
194,78.409,8.712
195,78.465,8.718
196,78.521,8.725
197,78.576,8.731
198,78.630,8.737
199,78.684,8.743
200,78.737,8.749
201,78.790,8.754
202,78.842,8.760
203,78.893,8.766
204,78.944,8.772
205,78.995,8.777
206,79.045,8.783
207,79.095,8.788
208,79.144,8.794
209,79.193,8.799
210,79.242,8.805
211,79.290,8.810
212,79.338,8.815
213,79.386,8.821
214,79.434,8.826
215,79.481,8.831
216,79.527,8.836
217,79.574,8.842
218,79.620,8.847
219,79.666,8.852
220,79.712,8.857
221,79.757,8.862
222,79.802,8.867
223,79.847,8.872
224,79.892,8.877
225,79.936,8.882
226,79.980,8.887
227,80.024,8.892
228,80.068,8.896
229,80.111,8.901
230,80.154,8.906
231,80.197,8.911
232,80.240,8.916
233,80.283,8.920
234,80.325,8.925
235,80.367,8.930
236,80.409,8.934
237,80.451,8.939
238,80.493,8.944
239,80.534,8.948
240,80.575,8.953
241,80.616,8.957
242,80.657,8.962
243,80.698,8.966
244,80.738,8.971
245,80.779,8.975
246,80.819,8.980
247,80.859,8.984
248,80.899,8.989
249,80.938,8.993
250,80.978,8.998
251,81.017,9.002
252,81.056,9.006
253,81.095,9.011
254,81.134,9.015
255,81.172,9.019
256,81.211,9.023
257,81.249,9.028
258,81.287,9.032
259,81.325,9.036
260,81.363,9.040
261,81.401,9.045
262,81.438,9.049
263,81.476,9.053
264,81.513,9.057
265,81.550,9.061
266,81.587,9.065
267,81.624,9.069
268,81.660,9.073
269,81.697,9.077
270,81.733,9.081
271,81.770,9.086
272,81.806,9.090
273,80.904,8.989
274,80.925,8.992
275,80.951,8.995
276,80.978,8.998
277,81.008,9.001
278,81.038,9.004
279,81.069,9.008
280,81.100,9.011
281,81.132,9.015
282,81.164,9.018
283,81.196,9.022
284,81.228,9.025
285,81.260,9.029
286,81.293,9.033
287,81.325,9.036
288,81.357,9.040
289,81.390,9.043
290,81.422,9.047
291,81.454,9.050
292,81.487,9.054
293,81.519,9.058
294,81.551,9.061
295,81.583,9.065
296,81.616,9.068
297,81.648,9.072
298,81.680,9.076
299,81.712,9.079
300,81.744,9.083
301,81.775,9.086
302,81.807,9.090
303,81.839,9.093
304,81.871,9.097
305,81.902,9.100
306,81.934,9.104
307,81.965,9.107
308,81.996,9.111
309,82.028,9.114
310,82.059,9.118
311,82.090,9.121
312,82.121,9.125
313,82.152,9.128
314,82.183,9.131
315,82.214,9.135
316,82.244,9.138
317,82.275,9.142
318,82.306,9.145
319,82.336,9.148
320,82.367,9.152
321,82.397,9.155
322,82.427,9.159
323,82.457,9.162
324,82.487,9.165
325,82.517,9.169
326,82.547,9.172
327,82.577,9.175
328,82.607,9.179
329,82.637,9.182
330,82.666,9.185
331,82.696,9.188
332,82.725,9.192
333,82.755,9.195
334,82.784,9.198
335,82.813,9.201
336,82.843,9.205
337,82.872,9.208
338,82.901,9.211
339,82.930,9.214
340,82.959,9.218
341,82.987,9.221
342,83.016,9.224
343,83.045,9.227
344,83.073,9.230
345,83.102,9.234
346,83.130,9.237
347,83.159,9.240
348,83.187,9.243
349,83.215,9.246
350,83.243,9.249
351,83.271,9.252
352,83.299,9.255
353,83.327,9.259
354,83.355,9.262
355,83.383,9.265
356,83.411,9.268
357,83.438,9.271
358,83.466,9.274
359,83.493,9.277
360,83.521,9.280
361,83.548,9.283
362,83.575,9.286
363,83.603,9.289
364,83.630,9.292
365,83.657,9.295
366,83.684,9.298
367,83.711,9.301
368,83.738,9.304
369,83.765,9.307
370,83.792,9.310
371,83.818,9.313
372,83.845,9.316
373,83.871,9.319
374,83.898,9.322
375,83.924,9.325
376,83.951,9.328
377,83.977,9.331
378,84.003,9.334
379,84.030,9.337
380,84.056,9.340
381,84.082,9.342
382,84.108,9.345
383,84.134,9.348
384,84.160,9.351
385,84.185,9.354
386,84.211,9.357
387,84.237,9.360
388,84.263,9.363
389,84.288,9.365
390,84.314,9.368
391,84.339,9.371
392,84.365,9.374
393,84.390,9.377
394,84.415,9.379
395,84.440,9.382
396,84.466,9.385
397,84.491,9.388
398,84.516,9.391
399,84.541,9.393
400,84.566,9.396
401,84.591,9.399
402,84.615,9.402
403,84.640,9.404
404,84.665,9.407
405,84.689,9.410
406,84.714,9.413
407,84.739,9.415
408,84.763,9.418
409,84.788,9.421
410,84.812,9.424
411,84.836,9.426
412,84.861,9.429
413,84.885,9.432
414,84.909,9.434
415,84.933,9.437
416,84.957,9.440
417,84.981,9.442
418,85.005,9.445
419,85.029,9.448
420,85.053,9.450
421,85.077,9.453
422,85.100,9.456
423,85.124,9.458
424,85.148,9.461
425,85.171,9.463
426,85.195,9.466
427,85.218,9.469
428,85.242,9.471
429,85.265,9.474
430,85.289,9.477
431,85.312,9.479
432,85.335,9.482
433,85.358,9.484
434,85.381,9.487
435,85.405,9.489
436,85.428,9.492
437,85.451,9.495
438,85.474,9.497
439,85.497,9.500
440,85.519,9.502
441,85.542,9.505
442,85.565,9.507
443,85.588,9.510
444,85.610,9.512
445,85.633,9.515
446,85.656,9.517
447,85.678,9.520
448,85.701,9.522
449,85.723,9.525
450,85.745,9.527
451,85.768,9.530
452,85.790,9.532
453,85.812,9.535
454,85.835,9.537
455,85.857,9.540
456,85.879,9.542
457,85.901,9.545
458,85.923,9.547
459,85.945,9.549
460,85.967,9.552
461,85.989,9.554
462,86.011,9.557
463,86.032,9.559
464,86.054,9.562
465,86.076,9.564
466,86.098,9.566
467,86.119,9.569
468,86.141,9.571
469,86.162,9.574
470,86.184,9.576
471,86.205,9.578
472,86.227,9.581
473,86.248,9.583
474,86.270,9.586
475,86.291,9.588
476,86.312,9.590
477,86.333,9.593
478,86.355,9.595
479,86.376,9.597
480,86.397,9.600
481,86.418,9.602
482,86.439,9.604
483,86.460,9.607
484,86.481,9.609
485,86.502,9.611
486,86.523,9.614
487,86.544,9.616
488,86.564,9.618
489,86.585,9.621
490,86.606,9.623
491,86.627,9.625
492,86.647,9.627
493,86.668,9.630
494,86.688,9.632
495,86.709,9.634
496,86.729,9.637
497,86.750,9.639
498,86.770,9.641
499,86.791,9.643
500,86.811,9.646
501,86.831,9.648
502,86.851,9.650
503,86.872,9.652
504,86.892,9.655
505,86.912,9.657
506,86.932,9.659
507,86.952,9.661
508,86.972,9.664
509,86.992,9.666
510,87.012,9.668
511,87.032,9.670
512,87.052,9.672
513,87.072,9.675
514,87.092,9.677
515,87.112,9.679
516,87.131,9.681
517,87.151,9.683
518,87.171,9.686
519,87.190,9.688
520,87.210,9.690
521,87.230,9.692
522,87.249,9.694
523,87.269,9.697
524,87.288,9.699
525,87.308,9.701
526,87.327,9.703
527,87.346,9.705
528,87.366,9.707
529,87.385,9.709
530,87.404,9.712
531,87.424,9.714
532,87.443,9.716
533,87.462,9.718
534,87.481,9.720
535,87.500,9.722
536,87.519,9.724
537,87.538,9.726
538,87.557,9.729
539,87.576,9.731
540,87.595,9.733
541,87.614,9.735
542,87.633,9.737
543,87.652,9.739
544,87.671,9.741
545,87.690,9.743
546,87.708,9.745
547,87.727,9.747
548,87.746,9.750
549,87.764,9.752
550,87.783,9.754
551,87.802,9.756
552,87.820,9.758
553,87.839,9.760
554,87.857,9.762
555,87.876,9.764
556,87.894,9.766
557,87.913,9.768
558,87.931,9.770
559,87.949,9.772
560,87.968,9.774
561,87.986,9.776
562,88.004,9.778
563,88.023,9.780
564,88.041,9.782
565,88.059,9.784
566,88.077,9.786
567,88.095,9.788
568,88.113,9.790
569,88.131,9.792
570,88.149,9.794
571,88.167,9.796
572,88.185,9.798
573,88.203,9.800
574,88.221,9.802
575,88.239,9.804
576,88.257,9.806
577,88.275,9.808
578,88.293,9.810
579,88.311,9.812
580,88.328,9.814
581,88.346,9.816
582,88.364,9.818
583,88.381,9.820
584,88.399,9.822
585,88.417,9.824
586,88.434,9.826
587,88.452,9.828
588,88.469,9.830
589,88.487,9.832
590,88.504,9.834
591,88.522,9.836
592,88.539,9.838
593,88.557,9.840
594,88.574,9.842
595,88.591,9.843
596,88.609,9.845
597,88.626,9.847
598,88.507,9.834
599,88.596,9.844
600,88.663,9.851
601,88.717,9.857
602,88.765,9.863
603,88.807,9.867
604,88.847,9.872
605,88.883,9.876
606,88.918,9.880
607,88.950,9.883
608,88.982,9.887
609,89.012,9.890
610,89.041,9.893
611,89.070,9.897
612,89.097,9.900
613,89.124,9.903
614,89.151,9.906
615,89.177,9.909
616,89.202,9.911
617,89.227,9.914
618,89.252,9.917
619,89.276,9.920
620,89.300,9.922
621,89.323,9.925
622,89.347,9.927
623,89.370,9.930
624,88.808,9.868
625,88.817,9.869
626,88.830,9.870
627,88.844,9.872
628,88.860,9.873
629,88.877,9.875
630,88.894,9.877
631,88.912,9.879
632,88.930,9.881
633,88.948,9.883
634,88.966,9.885
635,88.984,9.887
636,89.002,9.889
637,88.718,9.858
638,88.836,9.871
639,88.923,9.880
640,88.994,9.888
641,89.054,9.895
642,89.108,9.901
643,89.158,9.906
644,89.203,9.911
645,89.246,9.916
646,89.286,9.921
647,89.325,9.925
648,89.361,9.929
649,89.397,9.933
650,89.431,9.937
651,89.464,9.940
652,89.497,9.944
653,89.528,9.948
654,89.559,9.951
655,89.589,9.954
656,89.618,9.958
657,89.647,9.961
658,89.676,9.964
659,89.703,9.967
660,89.731,9.970
661,89.758,9.973
662,89.785,9.976
663,89.811,9.979
664,89.837,9.982
665,89.863,9.985
666,89.888,9.988
667,89.913,9.990
668,89.938,9.993
669,89.963,9.996
670,89.987,9.999
671,90.011,10.001
672,90.035,10.004
673,90.059,10.007
674,90.082,10.009
675,90.106,10.012
676,90.129,10.014
677,90.152,10.017
678,90.175,10.019
679,90.198,10.022
680,90.220,10.024
681,90.242,10.027
682,90.265,10.029
683,90.287,10.032
684,90.309,10.034
685,90.331,10.037
686,90.352,10.039
687,90.374,10.042
688,90.395,10.044
689,90.417,10.046
690,90.438,10.049
691,90.459,10.051
692,90.480,10.053
693,90.501,10.056
694,90.522,10.058
695,90.543,10.060
696,90.563,10.063
697,90.584,10.065
698,90.604,10.067
699,90.624,10.069
700,90.645,10.072
701,90.665,10.074
702,90.685,10.076
703,90.705,10.078
704,90.725,10.081
705,90.745,10.083
706,90.765,10.085
707,90.784,10.087
708,90.804,10.089
709,90.823,10.091
710,90.843,10.094
711,90.862,10.096
712,90.882,10.098
713,90.901,10.100
714,90.920,10.102
715,90.939,10.104
716,90.958,10.106
717,90.978,10.109
718,90.996,10.111
719,91.015,10.113
720,91.034,10.115
721,91.053,10.117
722,91.072,10.119
723,91.090,10.121
724,91.109,10.123
725,91.128,10.125
726,91.146,10.127
727,91.165,10.129
728,91.183,10.131
729,91.201,10.133
730,91.220,10.136
731,91.238,10.138
732,91.256,10.140
733,91.274,10.142
734,91.292,10.144
735,91.310,10.146
736,91.328,10.148
737,91.346,10.150
738,91.364,10.152
739,91.382,10.154
740,91.400,10.156
741,91.417,10.157
742,91.435,10.159
743,91.453,10.161
744,91.471,10.163
745,91.488,10.165
746,91.506,10.167
747,91.523,10.169
748,91.541,10.171
749,91.558,10.173
750,91.575,10.175
751,91.593,10.177
752,91.610,10.179
753,91.627,10.181
754,91.644,10.183
755,91.662,10.185
756,91.679,10.187
757,91.696,10.188
758,91.713,10.190
759,91.730,10.192
760,91.747,10.194
761,91.764,10.196
762,91.781,10.198
763,91.798,10.200
764,91.815,10.202
765,91.831,10.203
766,91.848,10.205
767,91.865,10.207
768,91.882,10.209
769,91.898,10.211
770,91.915,10.213
771,91.932,10.215
772,91.948,10.216
773,91.965,10.218
774,91.981,10.220
775,91.998,10.222
776,92.014,10.224
777,92.030,10.226
778,92.047,10.227
779,92.063,10.229
780,92.079,10.231
781,92.096,10.233
782,92.112,10.235
783,92.128,10.236
784,92.144,10.238
785,92.161,10.240
786,92.177,10.242
787,92.193,10.244
788,92.209,10.245
789,92.225,10.247
790,92.241,10.249
791,92.257,10.251
792,92.273,10.253
793,92.289,10.254
794,92.305,10.256
795,92.320,10.258
796,92.336,10.260
797,92.352,10.261
798,92.368,10.263
799,92.384,10.265
800,92.399,10.267
801,92.415,10.268
802,92.431,10.270
803,92.446,10.272
804,92.462,10.274
805,92.478,10.275
806,92.493,10.277
807,92.509,10.279
808,92.524,10.280
809,92.540,10.282
810,92.555,10.284
811,92.571,10.286
812,92.586,10.287
813,92.601,10.289
814,92.617,10.291
815,92.632,10.292
816,92.647,10.294
817,92.663,10.296
818,92.678,10.298
819,92.811,10.312
820,92.830,10.314
821,92.848,10.316
822,92.866,10.318
823,92.883,10.320
824,92.900,10.322
825,92.916,10.324
826,92.932,10.326
827,92.948,10.328
828,92.964,10.329
829,92.980,10.331
830,92.996,10.333
831,93.011,10.335
832,91.166,10.130
833,91.278,10.142

776,104.882,11.654
777,104.871,11.652
778,104.869,11.652
779,104.871,11.652
780,104.975,11.664
781,105.049,11.672
782,105.031,11.670
783,105.101,11.678
784,104.889,11.654
785,105.260,11.696
786,105.250,11.694
787,105.103,11.678
788,105.074,11.675
789,104.977,11.664
790,105.327,11.703
791,104.934,11.659
792,105.014,11.668
793,104.990,11.666
794,104.978,11.664
795,104.974,11.664
796,105.056,11.673
797,105.021,11.669
798,105.696,11.744
799,105.694,11.744
800,105.698,11.744
801,105.706,11.745
802,105.715,11.746
803,105.725,11.747
804,105.736,11.748
805,105.748,11.750
806,105.761,11.751
807,105.606,11.734
808,105.583,11.731
809,105.572,11.730
810,105.568,11.730
811,106.007,11.779
812,105.993,11.777
813,105.855,11.762
