1,29.098,3.233
2,31.778,3.531
3,33.618,3.735
4,35.025,3.892
5,36.167,4.019
6,37.131,4.126
7,37.966,4.218
8,38.703,4.300
9,39.363,4.374
10,39.962,4.440
11,40.509,4.501
12,41.014,4.557
13,41.483,4.609
14,41.921,4.658
15,42.331,4.703
16,42.717,4.746
17,43.082,4.787
18,43.428,4.825
19,43.758,4.862
20,44.071,4.897
21,44.371,4.930
22,44.659,4.962
23,44.934,4.993
24,45.199,5.022
25,45.454,5.050
26,45.700,5.078
27,45.938,5.104
28,46.167,5.130
29,46.390,5.154
30,46.605,5.178
31,46.814,5.202
32,47.017,5.224
33,47.214,5.246
34,47.406,5.267
35,47.592,5.288
36,47.774,5.308
37,47.952,5.328
38,48.124,5.347
39,48.293,5.366
40,48.458,5.384
41,48.620,5.402
42,48.777,5.420
43,48.931,5.437
44,49.082,5.454
45,49.230,5.470
46,49.375,5.486
47,49.517,5.502
48,49.657,5.517
49,49.793,5.533
50,49.928,5.548
51,50.059,5.562
52,49.877,5.542
53,50.022,5.558
54,50.160,5.573
55,50.292,5.588
56,50.421,5.602
57,50.547,5.616
58,50.670,5.630
59,50.790,5.643
60,50.908,5.656
61,51.024,5.669
62,51.138,5.682
63,51.251,5.695
64,51.361,5.707
65,51.470,5.719
66,51.577,5.731
67,51.682,5.742
68,51.786,5.754
69,51.888,5.765
70,51.989,5.777
71,52.089,5.788
72,52.187,5.799
73,52.284,5.809
74,52.380,5.820
75,52.474,5.830
76,52.567,5.841
77,52.660,5.851
78,52.750,5.861
79,52.840,5.871
80,52.929,5.881
81,53.017,5.891
82,53.104,5.900
83,53.190,5.910
84,53.274,5.919
85,53.358,5.929
86,53.441,5.938
87,53.523,5.947
88,53.605,5.956
89,53.685,5.965
90,53.764,5.974
91,53.843,5.983
92,53.921,5.991
93,53.998,6.000
94,54.074,6.008
95,54.150,6.017
96,54.225,6.025
97,54.299,6.033
98,54.373,6.041
99,54.445,6.049
100,54.517,6.057
101,54.589,6.065
102,54.659,6.073
103,54.730,6.081
104,54.799,6.089
105,54.868,6.096
106,54.936,6.104
107,55.004,6.112
108,55.071,6.119
109,55.137,6.126
110,55.203,6.134
111,55.269,6.141
112,55.334,6.148
113,55.398,6.155
114,55.462,6.162
115,55.525,6.169
116,55.588,6.176
117,55.650,6.183
118,55.712,6.190
119,55.773,6.197
120,55.834,6.204
121,55.894,6.210
122,55.954,6.217
123,56.014,6.224
124,56.073,6.230
125,56.131,6.237
126,56.190,6.243
127,56.247,6.250
128,56.305,6.256
129,56.362,6.262
130,56.418,6.269
131,56.474,6.275
132,56.530,6.281
133,56.585,6.287
134,56.640,6.293
135,56.695,6.299
136,56.749,6.305
137,56.803,6.311
138,56.856,6.317
139,56.909,6.323
140,56.962,6.329
141,57.015,6.335
142,57.067,6.341
143,57.118,6.346
144,57.170,6.352
145,57.221,6.358
146,57.272,6.364
147,57.322,6.369
148,57.372,6.375
149,57.422,6.380
150,57.472,6.386
151,57.521,6.391
152,57.570,6.397
153,57.618,6.402
154,57.667,6.407
155,57.715,6.413
156,57.762,6.418
157,57.810,6.423
158,57.857,6.429
159,57.904,6.434
160,57.951,6.439
161,57.997,6.444
162,58.043,6.449
163,58.089,6.454
164,58.135,6.459
165,58.180,6.464
166,58.225,6.469
167,58.270,6.474
168,58.315,6.479
169,57.884,6.432
170,57.955,6.439
171,58.018,6.446
172,58.076,6.453
173,58.132,6.459
174,58.185,6.465
175,58.236,6.471
176,58.286,6.476
177,58.335,6.482
178,58.384,6.487
179,58.431,6.492
180,58.478,6.498
181,58.524,6.503
182,58.570,6.508
183,58.616,6.513
184,58.660,6.518
185,58.705,6.523
186,58.749,6.528
187,58.792,6.532
188,58.836,6.537
189,58.879,6.542
190,58.921,6.547
191,58.963,6.551
192,59.005,6.556
193,59.047,6.561
194,59.088,6.565
195,59.130,6.570
196,59.170,6.574
197,59.211,6.579
198,59.251,6.583
199,59.292,6.588
200,59.332,6.592
201,59.371,6.597
202,59.411,6.601
203,59.450,6.606
204,59.489,6.610
205,59.528,6.614
206,59.566,6.618
207,59.605,6.623
208,58.922,6.547
209,59.002,6.556
210,59.069,6.563
211,59.128,6.570
212,59.184,6.576
213,59.236,6.582
214,59.286,6.587
215,59.335,6.593
216,59.382,6.598
217,59.429,6.603
218,59.474,6.608
219,59.518,6.613
220,59.562,6.618
221,59.605,6.623
222,59.648,6.628
223,59.690,6.632
224,59.731,6.637
225,59.773,6.641
226,59.813,6.646
227,59.854,6.650
228,59.894,6.655
229,59.933,6.659
230,59.973,6.664
231,60.012,6.668
232,60.050,6.672
233,60.089,6.677
234,60.127,6.681
235,60.165,6.685
236,60.202,6.689
237,60.240,6.693
238,60.277,6.697
239,60.314,6.702
240,60.351,6.706
241,60.387,6.710
242,60.424,6.714
243,60.460,6.718
244,60.496,6.722
245,60.531,6.726
246,60.567,6.730
247,60.602,6.734
248,60.637,6.737
249,60.672,6.741
250,60.707,6.745
251,60.742,6.749
252,60.776,6.753
253,60.810,6.757
254,60.845,6.761
255,60.879,6.764
256,60.912,6.768
257,60.946,6.772
258,60.980,6.776
259,61.013,6.779
260,61.046,6.783
261,61.079,6.787
262,61.112,6.790
263,61.145,6.794
264,61.178,6.798
265,61.210,6.801
266,61.243,6.805
267,61.275,6.808
268,61.307,6.812
269,61.339,6.815
270,61.371,6.819
271,61.402,6.822
272,61.434,6.826
273,64.063,7.118
274,64.410,7.157
275,64.655,7.184
276,64.848,7.205
277,65.009,7.223
278,65.149,7.239
279,65.273,7.253
280,65.386,7.265
281,65.489,7.277
282,65.585,7.287
283,65.675,7.297
284,65.760,7.307
285,65.841,7.316
286,65.917,7.324
287,65.991,7.332
288,66.061,7.340
289,66.129,7.348
290,66.195,7.355
291,66.259,7.362
292,66.321,7.369
293,66.381,7.376
294,66.439,7.382
295,66.496,7.388
296,66.552,7.395
297,66.607,7.401
298,66.660,7.407
299,66.712,7.412
300,66.764,7.418
301,66.814,7.424
302,66.864,7.429
303,66.913,7.435
304,66.961,7.440
305,67.008,7.445
306,67.054,7.450
307,67.100,7.456
308,67.145,7.461
309,67.190,7.466
310,67.234,7.470
311,67.277,7.475
312,67.320,7.480
313,67.363,7.485
314,67.405,7.489
315,67.446,7.494
316,67.487,7.499
317,67.528,7.503
318,67.568,7.508
319,67.608,7.512
320,67.648,7.516
321,67.687,7.521
322,67.725,7.525
323,67.764,7.529
324,67.802,7.534
325,67.839,7.538
326,67.877,7.542
327,67.914,7.546
328,67.951,7.550
329,67.987,7.554
330,68.023,7.558
331,68.059,7.562
332,68.095,7.566
333,68.130,7.570
334,68.165,7.574
335,68.200,7.578
336,68.235,7.582
337,68.269,7.585
338,68.303,7.589
339,68.337,7.593
340,68.371,7.597
341,68.405,7.601
342,68.438,7.604
343,68.471,7.608
344,68.504,7.612
345,68.537,7.615
346,68.569,7.619
347,68.601,7.622
348,68.634,7.626
349,68.665,7.629
350,68.697,7.633
351,68.729,7.637
352,68.760,7.640
353,68.791,7.643
354,68.822,7.647
355,68.853,7.650
356,68.884,7.654
357,68.915,7.657
358,68.945,7.661
359,68.975,7.664
360,69.006,7.667
361,69.036,7.671
362,69.065,7.674
363,69.095,7.677
364,69.125,7.681
365,69.154,7.684
366,69.183,7.687
367,69.212,7.690
368,69.241,7.693
369,69.270,7.697
370,69.299,7.700
371,69.327,7.703
372,69.356,7.706
373,69.384,7.709
374,69.413,7.713
375,69.441,7.716
376,69.469,7.719
377,69.497,7.722
378,69.524,7.725
379,69.552,7.728
380,69.579,7.731
381,69.607,7.734
382,69.634,7.737
383,69.661,7.740
384,69.688,7.743
385,69.715,7.746
386,69.742,7.749
387,69.769,7.752
388,69.796,7.755
389,69.822,7.758
390,69.849,7.761
391,69.875,7.764
392,69.901,7.767
393,69.927,7.770
394,69.953,7.773
395,69.979,7.775
396,70.005,7.778
397,70.031,7.781
398,70.057,7.784
399,70.082,7.787
400,70.108,7.790
401,70.133,7.793
402,70.159,7.795
403,70.184,7.798
404,70.209,7.801
405,70.234,7.804
406,70.259,7.807
407,70.284,7.809
408,70.309,7.812
409,70.333,7.815
410,70.358,7.818
411,70.383,7.820
412,70.407,7.823
413,70.432,7.826
414,70.456,7.828
415,70.480,7.831
416,70.504,7.834
417,70.528,7.836
418,70.552,7.839
419,70.576,7.842
420,70.600,7.844
421,70.624,7.847
422,70.648,7.850
423,70.671,7.852
424,70.695,7.855
425,70.718,7.858
426,70.742,7.860
427,70.765,7.863
428,70.788,7.865
429,70.812,7.868
430,70.835,7.871
431,70.858,7.873
432,70.881,7.876
433,70.904,7.878
434,70.927,7.881
435,70.949,7.883
436,70.972,7.886
437,70.995,7.888
438,71.017,7.891
439,71.040,7.893
440,71.062,7.896
441,71.085,7.898
442,70.054,7.784
443,70.093,7.788
444,70.127,7.792
445,70.158,7.795
446,70.187,7.799
447,70.215,7.802
448,70.242,7.805
449,70.269,7.808
450,70.295,7.811
451,70.320,7.813
452,70.345,7.816
453,70.370,7.819
454,70.394,7.822
455,70.419,7.824
456,70.443,7.827
457,70.467,7.830
458,70.490,7.832
459,70.514,7.835
460,70.537,7.837
461,70.560,7.840
462,70.583,7.843
463,70.606,7.845
464,70.629,7.848
465,70.652,7.850
466,70.674,7.853
467,70.697,7.855
468,70.719,7.858
469,70.741,7.860
470,70.764,7.863
471,70.786,7.865
472,70.808,7.868
473,70.830,7.870
474,70.851,7.872
475,70.873,7.875
476,70.895,7.877
477,70.916,7.880
478,70.938,7.882
479,70.959,7.884
480,70.981,7.887
481,71.002,7.889
482,71.023,7.891
483,71.044,7.894
484,71.065,7.896
485,71.086,7.898
486,71.107,7.901
487,71.128,7.903
488,71.149,7.905
489,71.169,7.908
490,71.190,7.910
491,71.211,7.912
492,71.231,7.915
493,71.252,7.917
494,71.272,7.919
495,71.293,7.921
496,71.313,7.924
497,71.333,7.926
498,71.353,7.928
499,71.374,7.930
500,71.394,7.933
501,71.414,7.935
502,71.434,7.937
503,71.454,7.939
504,71.473,7.941
505,71.493,7.944
506,71.513,7.946
507,71.533,7.948
508,71.552,7.950
509,71.572,7.952
510,71.592,7.955
511,71.611,7.957
512,71.631,7.959
513,71.650,7.961
514,71.670,7.963
515,71.689,7.965
516,71.708,7.968
517,71.727,7.970
518,71.747,7.972
519,71.766,7.974
520,71.785,7.976
521,71.804,7.978
522,71.823,7.980
523,71.842,7.982
524,71.861,7.985
525,71.880,7.987
526,71.899,7.989
527,71.917,7.991
528,71.936,7.993
529,71.955,7.995
530,71.973,7.997
531,71.992,7.999
532,72.011,8.001
533,72.029,8.003
534,72.048,8.005
535,72.066,8.007
536,72.085,8.009
537,72.103,8.011
538,72.121,8.013
539,72.140,8.016
540,72.158,8.018
541,72.176,8.020
542,72.194,8.022
543,72.212,8.024
544,72.230,8.026
545,72.249,8.028
546,70.335,7.815
547,70.419,7.824
548,70.481,7.831
549,70.533,7.837
550,70.578,7.842
551,70.618,7.846
552,70.655,7.851
553,70.690,7.854
554,70.723,7.858
555,70.754,7.862
556,70.784,7.865
557,70.813,7.868
558,70.841,7.871
559,70.868,7.874
560,70.895,7.877
561,70.920,7.880
562,70.946,7.883
563,70.970,7.886
564,70.995,7.888
565,71.019,7.891
566,71.042,7.894
567,71.066,7.896
568,71.089,7.899
569,71.111,7.901
570,71.134,7.904
571,71.156,7.906
572,71.178,7.909
573,71.199,7.911
574,71.221,7.913
575,71.242,7.916
576,71.263,7.918
577,71.284,7.920
578,71.305,7.923
579,71.326,7.925
580,71.346,7.927
581,71.367,7.930
582,71.387,7.932
583,71.407,7.934
584,71.427,7.936
585,71.447,7.939
586,71.466,7.941
587,71.486,7.943
588,71.505,7.945
589,71.525,7.947
590,71.544,7.949
591,71.563,7.951
592,71.582,7.954
593,71.601,7.956
594,71.620,7.958
595,71.639,7.960
596,71.658,7.962
597,71.677,7.964
598,71.695,7.966
599,71.714,7.968
600,71.732,7.970
601,71.751,7.972
602,71.769,7.974
603,71.787,7.976
604,71.805,7.978
605,71.823,7.980
606,71.841,7.982
607,71.859,7.984
608,71.877,7.986
609,71.895,7.988
610,71.913,7.990
611,71.931,7.992
612,71.948,7.994
613,71.966,7.996
614,71.983,7.998
615,72.001,8.000
616,72.018,8.002
617,72.036,8.004
618,72.053,8.006
619,72.070,8.008
620,72.088,8.010
621,72.105,8.012
622,72.122,8.014
623,72.139,8.015
624,72.156,8.017
625,72.173,8.019
626,72.190,8.021
627,72.207,8.023
628,72.224,8.025
629,72.241,8.027
630,72.257,8.029
631,72.274,8.030
632,72.291,8.032
633,72.307,8.034
634,72.324,8.036
635,72.341,8.038
636,72.357,8.040
637,72.374,8.042
638,72.390,8.043
639,72.406,8.045
640,72.423,8.047
641,72.439,8.049
642,72.455,8.051
643,72.472,8.052
644,72.488,8.054
645,72.504,8.056
646,72.520,8.058
647,72.536,8.060
648,72.552,8.061
649,72.568,8.063
650,72.584,8.065
651,72.600,8.067
652,72.616,8.068
653,72.632,8.070
654,72.648,8.072
655,72.664,8.074
656,72.680,8.076
657,72.696,8.077
658,72.711,8.079
659,72.727,8.081
660,72.743,8.083
661,72.758,8.084
662,72.774,8.086
663,72.790,8.088
664,72.805,8.089
665,72.821,8.091
666,72.836,8.093
667,72.852,8.095
668,72.867,8.096
669,72.882,8.098
670,72.898,8.100
671,72.913,8.101
672,72.928,8.103
673,72.944,8.105
674,72.959,8.107
675,72.974,8.108
676,72.989,8.110
677,73.004,8.112
678,73.020,8.113
679,73.035,8.115
680,73.050,8.117
681,73.065,8.118
682,73.080,8.120
683,73.095,8.122
684,73.110,8.123
685,73.125,8.125
686,73.140,8.127
687,73.155,8.128
688,73.170,8.130
689,73.184,8.132
690,73.199,8.133
691,73.214,8.135
692,73.229,8.137
693,73.243,8.138
694,73.258,8.140
695,73.273,8.141
696,73.288,8.143
697,73.302,8.145
698,73.317,8.146
699,73.331,8.148
700,73.346,8.150
701,73.361,8.151
702,73.375,8.153
703,73.390,8.154
704,73.404,8.156
705,73.418,8.158
706,73.433,8.159
707,73.447,8.161
708,73.462,8.162
709,73.476,8.164
710,73.490,8.166
711,73.505,8.167
712,73.519,8.169
713,73.533,8.170
714,73.547,8.172
715,73.562,8.174
716,73.576,8.175
717,73.590,8.177
718,73.604,8.178
719,73.618,8.180
720,73.632,8.181
721,73.646,8.183
722,73.661,8.185
723,73.675,8.186
724,73.689,8.188
725,73.703,8.189
726,73.717,8.191
727,73.731,8.192
728,73.744,8.194
729,73.758,8.195
730,73.772,8.197
731,73.786,8.198
732,73.800,8.200
733,73.814,8.202
734,73.828,8.203
735,73.841,8.205
736,73.855,8.206
737,73.869,8.208
738,73.883,8.209
739,73.896,8.211
740,73.910,8.212
741,73.924,8.214
742,73.937,8.215
743,73.951,8.217
744,73.965,8.218
745,73.978,8.220
746,73.992,8.221
747,74.006,8.223
748,74.019,8.224
749,74.033,8.226
750,74.047,8.227
751,74.060,8.229
752,74.075,8.231
753,74.088,8.232
754,74.102,8.234
755,74.116,8.235
756,74.130,8.237
757,74.143,8.238
758,74.157,8.240
759,74.170,8.241
760,74.183,8.243
761,74.197,8.244
762,74.212,8.246
763,74.226,8.247
764,74.240,8.249
765,74.254,8.250
766,74.267,8.252
767,74.281,8.253
768,74.294,8.255
769,74.308,8.256
770,74.321,8.258
771,74.334,8.259
772,74.347,8.261
773,74.360,8.262
774,74.377,8.264
775,74.391,8.266
776,74.404,8.267
777,74.417,8.269
778,74.431,8.270
779,74.444,8.272
780,74.083,8.231
781,74.078,8.231
782,74.085,8.232
783,74.088,8.232
784,74.095,8.233
785,74.102,8.234
786,74.114,8.235
787,74.124,8.236
788,74.133,8.237
789,74.143,8.238
790,74.154,8.239
791,74.164,8.240
792,74.174,8.242
793,74.184,8.243
794,74.194,8.244
795,74.205,8.245
796,74.218,8.246
797,74.229,8.248
798,74.241,8.249
799,74.252,8.250
800,74.263,8.251
801,74.275,8.253
802,74.291,8.255
803,74.298,8.255
804,74.309,8.257
805,74.325,8.258
806,74.337,8.260
807,74.350,8.261
808,74.360,8.262
809,74.371,8.263
810,74.382,8.265
811,74.394,8.266
812,74.405,8.267
813,74.416,8.268
814,74.428,8.270
815,74.439,8.271
816,74.455,8.273
817,74.466,8.274
818,74.482,8.276
819,74.493,8.277
820,74.505,8.278
821,74.516,8.280
822,74.527,8.281
823,74.539,8.282
824,74.553,8.284
825,74.566,8.285
826,74.578,8.286
827,74.589,8.288
828,74.599,8.289
829,74.610,8.290
830,74.625,8.292
831,74.637,8.293
832,74.648,8.294
833,74.659,8.295
97,10.344
823,93.111,10.346
824,93.126,10.347
825,93.140,10.349
826,93.155,10.351
827,93.169,10.352
828,93.184,10.354
829,93.198,10.355
830,93.213,10.357
831,93.227,10.359
832,92.952,10.328
833,92.945,10.327
