1,8828.129,1.886
2,10868.554,2.322
3,12398.123,2.649
4,13639.779,2.914
5,14694.086,3.139
6,15615.610,3.336
7,16437.485,3.512
8,17181.511,3.670
9,17862.802,3.816
10,18492.381,3.951
11,19078.428,4.076
12,19627.281,4.193
13,20079.423,4.290
14,20568.710,4.394
15,21032.719,4.493
16,21474.311,4.588
17,21895.980,4.678
18,22299.654,4.764
19,22687.164,4.847
20,23059.702,4.926
21,23418.662,5.003
22,23765.110,5.077
23,24100.035,5.148
24,24424.274,5.218
25,24738.609,5.285
26,24979.664,5.336
27,25276.677,5.400
28,25565.038,5.461
29,25845.724,5.521
30,26119.125,5.580
31,26385.522,5.637
32,26645.515,5.692
33,26899.422,5.747
34,27147.424,5.799
35,27390.130,5.851
36,27627.672,5.902
37,27860.432,5.952
38,28088.238,6.000
39,28285.915,6.043
40,28507.033,6.090
41,28723.686,6.136
42,28935.722,6.182
43,29143.856,6.226
44,29348.028,6.270
45,29548.678,6.312
46,29746.039,6.355
47,29940.220,6.396
48,30131.068,6.437
49,30318.821,6.477
50,30503.719,6.516
51,30685.954,6.555
52,30807.215,6.581
53,30989.715,6.620
54,31167.697,6.658
55,31342.477,6.696
56,31514.718,6.732
57,31683.845,6.769
58,31850.347,6.804
59,32014.527,6.839
60,32177.019,6.874
61,32336.600,6.908
62,32494.829,6.942
63,32650.612,6.975
64,32804.419,7.008
65,32839.760,7.016
66,32991.995,7.048
67,33141.724,7.080
68,33289.281,7.112
69,33434.853,7.143
70,33578.827,7.173
71,33721.012,7.204
72,33861.128,7.234
73,34000.039,7.263
74,34137.210,7.293
75,34273.020,7.322
76,34407.450,7.350
77,34540.397,7.379
78,34609.447,7.394
79,34742.145,7.422
80,34872.828,7.450
81,35001.836,7.477
82,35129.251,7.505
83,35255.021,7.532
84,35380.910,7.558
85,35503.932,7.585
86,35626.240,7.611
87,35747.431,7.637
88,35867.473,7.662
89,35986.693,7.688
90,36104.564,7.713
91,36359.599,7.767
92,36484.276,7.794
93,36605.404,7.820
94,36724.206,7.845
95,36841.274,7.870
96,36956.744,7.895
97,37070.690,7.919
98,37183.716,7.944
99,37297.451,7.968
100,37408.469,7.992
101,37517.680,8.015
102,37626.801,8.038
103,37735.273,8.061
104,37456.494,8.002
105,37561.550,8.024
106,37664.717,8.046
107,37769.549,8.069
108,37871.713,8.091
109,37973.295,8.112
110,38074.201,8.134
111,38175.044,8.155
112,38275.088,8.177
113,38374.448,8.198
114,38472.709,8.219
115,38570.216,8.240
116,38666.242,8.260
117,38351.496,8.193
118,38501.794,8.225
