163,4304.678,7.358
164,4310.830,7.369
165,4316.946,7.379
166,4323.040,7.390
167,4329.087,7.400
168,4335.088,7.410
169,4324.694,7.393
170,4330.407,7.402
171,4336.070,7.412
172,4341.754,7.422
173,4347.517,7.432
174,4353.071,7.441
175,4358.677,7.451
176,4364.403,7.461
177,4369.987,7.470
178,4375.525,7.480
179,4381.037,7.489
180,4386.518,7.498
181,4391.978,7.508
182,4394.646,7.512
183,4401.310,7.524
184,4407.645,7.534
185,4413.688,7.545
186,4419.560,7.555
187,4425.300,7.565
188,4431.046,7.574
189,4436.727,7.584
190,4442.275,7.594
191,4447.799,7.603
192,4453.269,7.612
193,4458.716,7.622
194,4464.112,7.631
195,4442.560,7.594
196,4447.495,7.603
197,4452.529,7.611
198,4457.592,7.620
199,4462.669,7.628
200,4467.723,7.637
201,4472.749,7.646
202,4477.779,7.654
203,4482.783,7.663
204,4487.764,7.671
205,4492.722,7.680
206,4497.646,7.688
207,4502.523,7.697
208,4501.192,7.694
209,4506.379,7.703
210,4511.460,7.712
211,4516.466,7.720
212,4521.410,7.729
213,4526.312,7.737
214,4531.181,7.746
215,4536.004,7.754
216,4540.816,7.762
217,4545.595,7.770
218,4550.320,7.778
219,4555.042,7.786
220,4559.752,7.794
221,4563.148,7.800
222,4568.150,7.809
223,4572.997,7.817
224,4577.796,7.825
225,4582.534,7.833
226,4587.263,7.841
227,4591.958,7.850
228,4596.629,7.857
229,4601.275,7.865
230,4605.884,7.873
231,4610.424,7.881
232,4614.960,7.889
233,4619.510,7.897
234,4592.217,7.850
235,4597.895,7.860
236,4603.175,7.869
237,4608.135,7.877
238,4612.981,7.885
239,4617.836,7.894
240,4622.585,7.902
241,4627.236,7.910
242,4631.816,7.918
243,4636.360,7.925
244,4640.874,7.933
245,4645.369,7.941
246,4649.773,7.948
247,4650.620,7.950
248,4655.035,7.957
249,4659.386,7.965
250,4663.732,7.972
251,4668.118,7.980
252,4672.482,7.987
253,4676.859,7.995
254,4681.120,8.002
255,4685.330,8.009
256,4689.573,8.016
257,4693.763,8.024
258,4697.885,8.031
259,4702.077,8.038
260,4704.160,8.041
261,4708.397,8.049
262,4712.683,8.056
263,4716.820,8.063
264,4720.944,8.070
265,4725.065,8.077
266,4729.181,8.084
267,4733.193,8.091
268,4737.211,8.098
269,4741.342,8.105
270,4745.305,8.112
271,4749.212,8.118
272,4753.304,8.125
273,4756.827,8.131
274,4760.924,8.138
275,4764.673,8.145
276,4768.734,8.152
277,4772.491,8.158
278,4776.426,8.165
279,4780.392,8.172
280,4784.267,8.178
281,4788.080,8.185
282,4791.905,8.191
283,4795.708,8.198
284,4799.505,8.204
285,4803.295,8.211
286,4813.187,8.228
287,4819.724,8.239
288,4825.172,8.248
289,4830.265,8.257
290,4835.247,8.265
291,4839.894,8.273
292,4844.509,8.281
293,4848.917,8.289
294,4853.241,8.296
295,4857.424,8.303
296,4861.684,8.311
297,4865.718,8.317
298,4869.796,8.324
299,4865.043,8.316
300,4869.585,8.324
301,4873.753,8.331
302,4877.877,8.338
303,4881.823,8.345
304,4885.942,8.352
305,4889.831,8.359
306,4894.005,8.366
307,4897.908,8.372
308,4901.892,8.379
309,4905.730,8.386
310,4909.592,8.392
311,4913.449,8.399
312,4911.075,8.395
313,4915.323,8.402
314,4919.417,8.409
315,4923.388,8.416
316,4927.323,8.423
317,4931.208,8.429
318,4934.933,8.436
319,4938.747,8.442
320,4942.540,8.449
321,4946.238,8.455
322,4949.886,8.461
323,4953.449,8.467
324,4957.145,8.474
325,4942.634,8.449
326,4947.491,8.457
327,4951.838,8.465
328,4955.987,8.472
329,4960.125,8.479
330,4964.268,8.486
331,4967.868,8.492
332,4971.732,8.499
333,4975.498,8.505
334,4979.192,8.511
335,4982.971,8.518
336,4986.581,8.524
337,4990.469,8.531
338,4980.847,8.514
339,4984.581,8.521
340,4988.469,8.527
341,4992.111,8.534
342,4995.660,8.540
343,4999.338,8.546
344,5002.874,8.552
345,5006.421,8.558
346,5009.971,8.564
347,5013.498,8.570
348,5017.232,8.576
349,5020.679,8.582
350,5024.111,8.588
351,5000.360,8.548
352,5004.161,8.554
353,5007.754,8.560
354,5011.409,8.567
355,5015.047,8.573
356,5018.528,8.579
357,5022.281,8.585
358,5025.676,8.591
359,5029.047,8.597
360,5032.425,8.602
361,5035.591,8.608
362,5039.036,8.614
363,5042.372,8.619
364,5037.568,8.611
365,5041.743,8.618
366,5045.592,8.625
367,5049.328,8.631
368,5053.145,8.638
369,5056.644,8.644
370,5060.130,8.650
371,5063.578,8.656
372,5067.148,8.662
373,5070.462,8.667
374,5073.709,8.673
375,5077.183,8.679
376,5080.715,8.685
377,5076.675,8.678
378,5080.359,8.684
379,5083.919,8.690
380,5087.471,8.697
381,5090.749,8.702
382,5093.911,8.708
383,5097.208,8.713
384,5100.916,8.720
385,5104.147,8.725
386,5107.385,8.731
387,5110.684,8.736
388,5114.007,8.742
389,5117.383,8.748
390,5116.496,8.746
391,5119.643,8.752
392,5123.288,8.758
393,5126.547,8.763
394,5129.744,8.769
395,5132.903,8.774
396,5136.055,8.780
397,5139.205,8.785
398,5142.225,8.790
399,5145.571,8.796
400,5148.368,8.801
401,5151.817,8.807
402,5154.916,8.812
403,5095.294,8.710
404,5098.602,8.716
405,5102.470,8.722
406,5105.976,8.728
407,5108.908,8.733
408,5112.054,8.739
409,5115.229,8.744
410,5118.221,8.749
411,5121.286,8.754
412,5124.243,8.759
413,5127.428,8.765
414,5130.448,8.770
415,5133.470,8.775
416,4960.859,8.480
417,4963.649,8.485
418,4966.289,8.489
419,4969.192,8.494
420,4972.107,8.499
421,4975.045,8.504
422,4977.750,8.509
423,4980.891,8.514
424,4983.685,8.519
425,4986.723,8.524
426,4989.531,8.529
427,4992.312,8.534
428,4994.919,8.538
429,4996.458,8.541
430,4999.217,8.546
431,5002.000,8.550
432,5004.800,8.555
433,5007.426,8.560
434,5010.414,8.565
435,5013.069,8.569
436,5015.891,8.574
437,5018.534,8.579
438,5021.145,8.583
439,5024.049,8.588
440,5026.987,8.593
441,5029.476,8.597
442,5013.588,8.570
443,5016.961,8.576
444,5020.298,8.582
445,5023.717,8.588
446,5026.655,8.593
447,5029.547,8.598
448,5032.401,8.602
449,5035.404,8.608
450,5037.946,8.612
451,5041.001,8.617
452,5043.718,8.622
453,5046.797,8.627
454,5049.300,8.631
455,5038.781,8.613
456,5041.481,8.618
457,5044.217,8.623
458,5046.987,8.627
459,5049.731,8.632
460,5052.307,8.636
461,5054.892,8.641
462,5058.217,8.647
463,5060.915,8.651
464,5063.391,8.655
465,5065.992,8.660
466,5068.486,8.664
467,5070.883,8.668
468,5075.144,8.675
469,5077.210,8.679
470,5079.249,8.682
471,5081.530,8.686
472,5083.705,8.690
473,5086.007,8.694
474,5088.417,8.698
475,5090.946,8.702
476,5093.335,8.707
477,5095.946,8.711
478,5098.282,8.715
479,5101.087,8.720
480,5103.530,8.724
481,5098.132,8.715
482,5100.648,8.719
483,5103.162,8.723
484,5105.542,8.727
485,5108.136,8.732
486,5110.643,8.736
487,5112.894,8.740
488,5115.394,8.744
489,5117.820,8.748
490,5120.355,8.753
491,5122.789,8.757
492,5125.339,8.761
493,5127.816,8.765
494,5134.216,8.776
495,5136.751,8.781
496,5139.267,8.785
497,5141.757,8.789
498,5144.940,8.795
499,5147.285,8.799
500,5149.674,8.803
501,5152.012,8.807
502,5154.310,8.811
503,5156.649,8.815
504,5159.302,8.819
505,5161.822,8.824
506,5164.147,8.828
507,5152.339,8.807
508,5155.628,8.813
509,5158.761,8.818
510,5161.776,8.824
511,5164.917,8.829
512,5167.611,8.834
513,5169.897,8.837
514,5172.486,8.842
515,5175.116,8.846
516,5178.226,8.852
517,5180.604,8.856
518,5183.064,8.860
519,5185.154,8.864
520,5186.883,8.866
521,5189.320,8.871
522,5191.613,8.875
523,5194.466,8.879
524,5196.880,8.884
525,5199.408,8.888
526,5201.701,8.892
527,5203.914,8.896
528,5206.186,8.899
529,5208.549,8.904
530,5211.342,8.908
531,5213.687,8.912
532,5216.149,8.916
533,5214.091,8.913
534,5216.319,8.917
535,5218.325,8.920
536,5220.481,8.924
537,5222.924,8.928
538,5224.777,8.931
539,5227.225,8.935
540,5229.366,8.939
541,5231.905,8.943
542,5233.956,8.947
543,5236.099,8.951
544,5238.458,8.955
545,5240.743,8.959
546,5240.379,8.958
547,5243.052,8.962
548,5245.363,8.966
549,5247.626,8.970
550,5250.039,8.974
551,5252.163,8.978
552,5254.597,8.982
553,5256.395,8.985
554,5258.809,8.989
555,5261.256,8.994
556,5263.912,8.998
557,5266.312,9.002
558,5268.312,9.006
559,5282.815,9.030
560,5284.751,9.034
561,5287.506,9.038
562,5289.660,9.042
563,5291.822,9.046
564,5293.830,9.049
565,5295.858,9.053
566,5297.946,9.056
567,5300.562,9.061
568,5302.283,9.064
569,5304.512,9.068
570,5307.152,9.072
571,5309.150,9.075
572,5305.314,9.069
573,5307.401,9.072
574,5309.827,9.077
575,5312.130,9.081
576,5314.395,9.084
577,5316.506,9.088
578,5318.586,9.092
579,5320.692,9.095
580,5322.799,9.099
581,5324.754,9.102
582,5327.121,9.106
583,5329.199,9.110
584,5331.532,9.114
585,5327.923,9.108
586,5330.686,9.112
587,5332.756,9.116
588,5335.246,9.120
589,5337.977,9.125
590,5340.164,9.128
591,5342.015,9.132
592,5344.504,9.136
593,5346.341,9.139
594,5348.230,9.142
595,5351.199,9.147
596,5353.581,9.151
597,5356.014,9.156
598,5359.665,9.162
599,5361.160,9.164
600,5364.300,9.170
601,5365.995,9.173
602,5367.809,9.176
603,5369.819,9.179
604,5372.197,9.183
605,5374.155,9.187
606,5376.201,9.190
607,5378.207,9.194
608,5380.637,9.198
609,5382.735,9.201
610,5384.311,9.204
611,5343.640,9.134
612,5346.430,9.139
613,5348.782,9.143
614,5351.359,9.148
615,5353.243,9.151
616,5354.914,9.154
617,5357.577,9.158
618,5360.677,9.164
619,5362.153,9.166
620,5364.801,9.171
621,5366.778,9.174
622,5369.439,9.179
623,5371.737,9.182
624,5365.178,9.171
625,5367.269,9.175
626,5369.365,9.178
627,5371.365,9.182
628,5373.699,9.186
629,5376.263,9.190
630,5378.391,9.194
631,5380.572,9.198
632,5382.419,9.201
633,5384.159,9.204
634,5385.651,9.206
635,5388.744,9.212
636,5390.841,9.215
637,5433.985,9.289
638,5435.616,9.292
639,5437.673,9.295
640,5440.417,9.300
641,5444.081,9.306
642,5445.814,9.309
643,5447.965,9.313
644,5450.320,9.317
645,5451.798,9.319
646,5453.738,9.323
647,5455.531,9.326
648,5458.308,9.330
649,5459.838,9.333
650,5463.560,9.339
651,5466.592,9.345
652,5469.012,9.349
653,5470.966,9.352
654,5473.520,9.356
655,5476.311,9.361
656,5478.261,9.365
657,5481.198,9.370
658,5483.242,9.373
659,5485.262,9.377
660,5487.688,9.381
661,5489.858,9.384
662,5491.741,9.388
663,5492.909,9.390
664,5495.555,9.394
665,5497.734,9.398
666,5499.835,9.401
667,5501.495,9.404
668,5503.773,9.408
669,5506.478,9.413
670,5508.625,9.416
671,5511.013,9.421
672,5513.186,9.424
673,5514.783,9.427
674,5516.765,9.430
675,5518.450,9.433
676,5457.309,9.329
677,5459.836,9.333
678,5463.297,9.339
679,5465.784,9.343
680,5467.792,9.347
681,5470.197,9.351
682,5472.257,9.354
683,5474.312,9.358
684,5476.472,9.361
685,5478.748,9.365
686,5480.751,9.369
687,5482.466,9.372
688,5484.535,9.375
689,5472.949,9.355
690,5475.833,9.360
691,5477.970,9.364
692,5480.791,9.369
693,5483.602,9.374
694,5485.822,9.377
695,5488.123,9.381
696,5490.163,9.385
697,5492.234,9.388
698,5494.677,9.393
699,5497.447,9.397
700,5499.743,9.401
701,5502.104,9.405
702,5448.993,9.315
703,5451.269,9.318
704,5452.948,9.321
705,5455.038,9.325
706,5457.461,9.329
707,5458.492,9.331
708,5460.305,9.334
709,5462.233,9.337
710,5464.983,9.342
711,5466.664,9.345
712,5468.615,9.348
713,5469.620,9.350
714,5471.455,9.353
715,5474.708,9.358
716,5478.300,9.365
717,5480.054,9.368
718,5482.057,9.371
719,5484.065,9.374
720,5486.572,9.379
721,5487.788,9.381
722,5489.647,9.384
723,5491.430,9.387
724,5493.169,9.390
725,5495.052,9.393
726,5497.361,9.397
727,5499.263,9.400
728,5488.541,9.382
729,5491.352,9.387
730,5494.373,9.392
731,5496.542,9.396
732,5499.104,9.400
733,5501.426,9.404
734,5503.678,9.408
735,5505.775,9.412
736,5507.762,9.415
737,5509.335,9.418
738,5511.612,9.422
739,5514.424,9.426
740,5517.244,9.431
741,5509.109,9.417
742,5511.372,9.421
743,5513.230,9.424
744,5515.190,9.428
745,5517.982,9.432
746,5520.455,9.437
747,5522.303,9.440
748,5524.183,9.443
749,5527.141,9.448
750,5528.845,9.451
751,5530.140,9.453
752,5532.191,9.457
753,5534.540,9.461
754,5521.970,9.439
755,5524.503,9.444
756,5526.333,9.447
757,5529.615,9.452
758,5531.287,9.455
759,5533.279,9.459
760,5536.667,9.464
761,5538.461,9.467
762,5539.840,9.470
763,5542.500,9.474
764,5544.104,9.477
765,5546.426,9.481
766,5548.666,9.485
767,5524.858,9.444
768,5527.350,9.448
769,5529.822,9.453
770,5532.200,9.457
771,5534.451,9.461
772,5536.752,9.465
773,5539.553,9.469
774,5540.970,9.472
775,5543.453,9.476
776,5545.408,9.479
777,5547.860,9.484
778,5549.676,9.487
779,5551.400,9.490
780,5474.290,9.358
781,5477.719,9.364
782,5480.682,9.369
783,5483.799,9.374
784,5486.078,9.378
785,5488.947,9.383
786,5490.588,9.386
787,5492.933,9.390
788,5495.043,9.393
789,5497.086,9.397
790,5499.493,9.401
791,5501.557,9.404
792,5504.218,9.409
793,5505.918,9.412
794,5508.073,9.416
795,5509.663,9.418
796,5511.439,9.421
797,5514.263,9.426
798,5516.335,9.430
799,5517.898,9.432
800,5520.044,9.436
801,5522.567,9.440
802,5524.333,9.443
803,5526.525,9.447
804,5528.614,9.451
805,5529.485,9.452
806,5523.942,9.443
807,5526.648,9.447
808,5528.795,9.451
809,5531.395,9.455
810,5534.036,9.460
811,5535.845,9.463
812,5537.568,9.466
813,5539.671,9.470
814,5541.424,9.473
815,5543.736,9.476
816,5546.290,9.481
817,5548.484,9.485
818,5550.252,9.488
819,5541.665,9.473
820,5543.587,9.476
821,5545.448,9.479
822,5547.211,9.482
823,5548.598,9.485
824,5550.734,9.488
825,5552.647,9.492
826,5554.767,9.495
827,5556.799,9.499
828,5557.990,9.501
829,5560.019,9.504
830,5561.603,9.507
831,5563.337,9.510
832,5562.498,9.509
833,5565.196,9.513
,8633.741,14.759
798,8635.979,14.762
799,8638.629,14.767
800,8641.669,14.772
801,8644.123,14.776
802,8647.027,14.781
803,8649.855,14.786
804,8652.578,14.791
805,8655.573,14.796
806,8658.742,14.801
807,8661.543,14.806
808,8663.753,14.810
809,8666.334,14.814
810,8668.734,14.818
811,8671.346,14.823
812,8673.892,14.827
813,8676.505,14.832
814,8679.002,14.836
815,8681.219,14.840
816,8683.160,14.843
817,8686.535,14.849
818,8688.915,14.853
819,8695.830,14.865
820,8698.833,14.870
821,8701.425,14.874
822,8703.943,14.879
823,8706.944,14.884
824,8709.364,14.888
825,8712.062,14.892
826,8714.588,14.897
827,8717.504,14.902
828,8720.138,14.906
829,8722.305,14.910
830,8724.306,14.913
831,8726.488,14.917
832,8713.471,14.895
833,8716.165,14.899
