1,1014.435,1.734
2,1178.110,2.014
3,1295.038,2.214
4,1386.897,2.371
5,1462.989,2.501
6,1528.190,2.612
7,1585.389,2.710
8,1636.441,2.797
9,1682.616,2.876
10,1724.818,2.948
11,1763.720,3.015
12,1799.831,3.077
13,1831.819,3.131
14,1863.542,3.186
15,1893.404,3.237
16,1921.640,3.285
17,1948.439,3.331
18,1973.945,3.374
19,1998.293,3.416
20,2021.586,3.456
21,2043.920,3.494
22,2065.377,3.531
23,2086.032,3.566
24,2105.942,3.600
25,2125.163,3.633
26,2142.797,3.663
27,2160.800,3.694
28,2178.242,3.723
29,2195.163,3.752
30,2211.601,3.781
31,2227.575,3.808
32,2243.121,3.834
33,2258.260,3.860
34,2273.016,3.885
35,2287.406,3.910
36,2301.453,3.934
37,2315.167,3.958
38,2328.571,3.980
39,2339.505,3.999
40,2352.429,4.021
41,2365.051,4.043
42,2377.398,4.064
43,2389.488,4.085
44,2401.335,4.105
45,2412.960,4.125
46,2424.359,4.144
47,2435.554,4.163
48,2446.536,4.182
49,2457.324,4.201
50,2467.925,4.219
51,2478.348,4.236
52,2486.532,4.250
53,2496.770,4.268
54,2506.798,4.285
55,2516.657,4.302
56,2526.336,4.319
57,2535.866,4.335
58,2545.242,4.351
59,2554.471,4.367
60,2563.584,4.382
61,2572.569,4.398
62,2581.406,4.413
63,2590.129,4.428
64,2598.727,4.442
65,2600.523,4.445
66,2608.591,4.459
67,2616.626,4.473
68,2624.589,4.486
69,2632.483,4.500
70,2640.284,4.513
71,2648.000,4.526
72,2655.642,4.540
73,2663.193,4.552
74,2670.653,4.565
75,2678.030,4.578
76,2685.332,4.590
77,2692.543,4.603
78,2696.067,4.609
79,2703.302,4.621
80,2710.430,4.633
81,2717.434,4.645
82,2724.334,4.657
83,2731.200,4.669
84,2737.960,4.680
85,2744.648,4.692
86,2751.264,4.703
87,2757.840,4.714
88,2764.322,4.725
89,2770.737,4.736
90,2777.103,4.747
91,2778.675,4.750
92,2785.128,4.761
93,2791.432,4.772
94,2797.680,4.782
95,2803.847,4.793
96,2809.917,4.803
97,2815.953,4.814
98,2821.979,4.824
99,2827.871,4.834
100,2833.703,4.844
101,2839.491,4.854
102,2845.251,4.864
103,2850.916,4.873
104,2466.550,4.216
105,2480.405,4.240
106,2491.498,4.259
107,2501.136,4.275
108,2509.875,4.290
109,2518.011,4.304
110,2525.730,4.317
111,2533.073,4.330
112,2540.078,4.342
113,2546.864,4.354
114,2553.437,4.365
115,2559.849,4.376
116,2566.090,4.386
117,2543.934,4.349
118,2550.075,4.359
119,2556.077,4.369
120,2561.880,4.379
121,2567.538,4.389
122,2573.150,4.399
123,2578.690,4.408
124,2584.189,4.417
125,2589.544,4.427
126,2594.851,4.436
127,2600.141,4.445
128,2605.329,4.454
129,2610.419,4.462
130,2609.319,4.460
131,2614.205,4.469
132,2619.099,4.477
133,2624.126,4.486
134,2628.950,4.494
135,2633.704,4.502
136,2638.416,4.510
137,2643.067,4.518
138,2647.687,4.526
139,2652.236,4.534
140,2656.966,4.542
141,2661.481,4.550
142,2665.987,4.557
143,2669.014,4.562
144,2673.569,4.570
145,2678.005,4.578
146,2682.599,4.586
147,2686.927,4.593
148,2691.241,4.600
149,2695.511,4.608
150,2699.961,4.615
151,2704.086,4.622
152,2708.209,4.629
153,2712.494,4.637
154,2716.608,4.644
155,2720.694,4.651
156,2718.109,4.646
157,2722.226,4.653
158,2726.323,4.660
159,2730.614,4.668
160,2734.448,4.674
161,2738.391,4.681
162,2742.482,4.688
163,2746.387,4.695
164,2750.276,4.701
165,2754.200,4.708
166,2758.026,4.715
167,2761.856,4.721
168,2765.771,4.728
169,2731.860,4.670
170,2739.149,4.682
171,2745.178,4.693
172,2750.432,4.702
173,2755.435,4.710
174,2760.174,4.718
175,2764.919,4.726
176,2769.385,4.734
177,2773.703,4.741
178,2778.154,4.749
179,2782.253,4.756
180,2786.352,4.763
181,2790.423,4.770
182,2792.847,4.774
183,2796.781,4.781
184,2800.614,4.787
185,2804.711,4.794
