1,203.425,2.787
2,236.058,3.234
3,259.427,3.554
4,277.828,3.806
5,293.102,4.015
6,306.213,4.195
7,317.734,4.353
8,328.032,4.494
9,337.358,4.621
10,345.893,4.738
11,353.770,4.846
12,361.089,4.946
13,367.684,5.037
14,374.170,5.126
15,380.278,5.209
16,386.057,5.288
17,391.544,5.364
18,396.770,5.435
19,401.761,5.504
20,406.540,5.569
21,411.125,5.632
22,415.532,5.692
23,419.777,5.750
24,423.871,5.806
25,427.826,5.861
26,430.474,5.897
27,434.210,5.948
28,437.820,5.998
29,441.320,6.045
30,444.717,6.092
31,448.019,6.137
32,451.232,6.181
33,454.361,6.224
34,457.411,6.266
35,460.387,6.307
36,463.292,6.346
37,466.130,6.385
38,468.905,6.423
39,471.618,6.461
40,474.274,6.497
41,476.876,6.533
42,479.424,6.567
43,481.922,6.602
44,484.372,6.635
45,486.778,6.668
46,489.139,6.701
47,491.456,6.732
48,493.732,6.763
49,495.969,6.794
50,498.167,6.824
51,500.332,6.854
52,502.499,6.884
53,504.651,6.913
54,506.754,6.942
55,508.813,6.970
56,510.844,6.998
57,512.835,7.025
58,514.794,7.052
59,516.724,7.078
60,518.628,7.104
61,520.501,7.130
62,522.353,7.156
63,524.175,7.180
64,525.974,7.205
65,527.747,7.229
66,529.496,7.253
67,531.229,7.277
68,532.935,7.300
69,534.619,7.324
70,536.285,7.346
71,537.933,7.369
72,539.557,7.391
73,541.161,7.413
74,542.747,7.435
75,544.311,7.456
76,545.861,7.478
77,547.402,7.499
78,548.917,7.519
79,550.417,7.540
80,551.901,7.560
81,553.369,7.580
82,554.824,7.600
83,556.262,7.620
84,557.686,7.640
85,559.096,7.659
86,560.491,7.678
87,561.873,7.697
88,563.239,7.716
89,564.595,7.734
90,565.932,7.752
91,567.135,7.769
92,568.543,7.788
93,569.909,7.807
94,571.248,7.825
95,572.570,7.843
96,573.872,7.861
97,575.162,7.879
98,576.437,7.896
99,577.695,7.914
100,578.940,7.931
101,580.184,7.948
102,581.406,7.964
103,582.620,7.981
104,583.820,7.998
105,585.010,8.014
106,586.192,8.030
107,587.370,8.046
108,588.522,8.062
109,589.673,8.078
110,590.808,8.093
111,591.939,8.109
112,593.061,8.124
113,594.180,8.139
114,595.285,8.155
115,596.381,8.170
116,597.477,8.185
117,598.419,8.198
118,599.490,8.212
119,600.551,8.227
120,601.608,8.241
121,602.659,8.256
122,603.701,8.270
123,604.737,8.284
124,605.766,8.298
125,606.793,8.312
126,607.815,8.326
127,608.822,8.340
128,609.823,8.354
129,610.815,8.367
130,611.802,8.381
131,612.781,8.394
132,613.754,8.408
133,614.722,8.421
134,615.683,8.434
135,616.641,8.447
136,617.589,8.460
137,618.543,8.473
138,619.484,8.486
139,620.415,8.499
140,621.340,8.512
141,622.260,8.524
142,623.175,8.537
143,624.085,8.549
144,624.989,8.561
145,625.906,8.574
146,626.793,8.586
147,627.696,8.599
148,628.578,8.611
149,629.444,8.623
150,630.315,8.634
151,631.181,8.646
152,632.043,8.658
153,632.912,8.670
154,633.775,8.682
155,634.636,8.694
156,635.481,8.705
157,636.322,8.717
158,637.155,8.728
159,637.985,8.740
160,638.811,8.751
161,639.633,8.762
162,640.442,8.773
163,641.262,8.784
164,642.071,8.795
165,642.876,8.807
166,643.680,8.818
167,644.476,8.828
168,645.281,8.839
169,646.612,8.858
170,647.412,8.869
171,648.204,8.880
172,648.990,8.890
173,649.771,8.901
174,650.552,8.912
175,651.322,8.922
176,652.107,8.933
177,652.865,8.943
178,653.622,8.954
179,654.377,8.964
180,655.128,8.974
181,655.875,8.985
182,656.450,8.992
183,657.222,9.003
184,657.970,9.013
185,658.729,9.024
186,659.485,9.034
187,660.219,9.044
188,660.934,9.054
189,661.666,9.064
190,662.386,9.074
191,663.104,9.084
192,663.818,9.093
193,664.529,9.103
194,665.237,9.113
195,666.212,9.126
196,667.059,9.138
197,667.850,9.149
198,668.615,9.159
199,669.361,9.169
200,670.090,9.179
201,670.818,9.189
202,671.538,9.199
203,672.254,9.209
204,672.960,9.219
205,673.672,9.228
206,674.363,9.238
207,675.062,9.247
208,659.900,9.040
209,660.840,9.053
210,661.694,9.064
211,662.495,9.075
212,663.266,9.086
213,664.015,9.096
214,664.752,9.106
215,665.471,9.116
216,666.175,9.126
217,666.873,9.135
218,667.563,9.145
219,668.252,9.154
220,668.941,9.164
221,672.020,9.206
222,672.664,9.215
223,673.312,9.223
224,673.960,9.232
225,674.605,9.241
226,675.249,9.250
227,675.887,9.259
228,676.535,9.268
229,677.169,9.276
230,677.789,9.285
231,678.415,9.293
232,679.051,9.302
233,679.662,9.310
234,680.274,9.319
235,680.940,9.328
236,681.598,9.337
237,682.245,9.346
238,682.880,9.355
239,683.509,9.363
240,684.132,9.372
241,684.751,9.380
242,685.365,9.389
243,685.996,9.397
244,686.602,9.406
245,687.217,9.414
246,687.818,9.422
247,688.399,9.430
248,689.005,9.438
249,689.599,9.447
250,690.191,9.455
251,690.776,9.463
252,691.360,9.471
253,691.940,9.479
254,692.519,9.487
255,693.095,9.494
256,693.669,9.502
257,694.240,9.510
258,694.809,9.518
259,695.372,9.526
260,699.983,9.589
261,700.382,9.594
262,700.839,9.601
263,701.319,9.607
264,701.811,9.614
265,702.333,9.621
266,702.828,9.628
267,703.335,9.635
268,703.849,9.642
269,704.366,9.649
270,704.877,9.656
271,705.387,9.663
272,705.898,9.670
273,706.409,9.677
274,706.921,9.684
275,707.432,9.691
276,707.952,9.698
277,708.465,9.705
278,708.980,9.712
279,709.487,9.719
280,709.982,9.726
281,710.504,9.733
282,710.999,9.740
283,711.502,9.747
284,712.007,9.754
285,712.507,9.760
286,713.293,9.771
287,713.867,9.779
288,714.416,9.787
289,714.938,9.794
290,715.464,9.801
291,715.984,9.808
292,716.500,9.815
293,717.023,9.822
294,717.530,9.829
295,718.037,9.836
296,718.536,9.843
297,719.040,9.850
298,719.538,9.857
299,719.865,9.861
300,720.353,9.868
301,720.868,9.875
302,721.363,9.882
303,721.855,9.888
304,722.351,9.895
305,722.838,9.902
306,723.323,9.909
307,723.807,9.915
308,724.275,9.922
309,724.755,9.928
310,725.237,9.935
311,725.731,9.942
312,725.220,9.935
313,725.799,9.942
314,726.344,9.950
315,726.870,9.957
316,727.385,9.964
317,727.900,9.971
318,728.390,9.978
319,728.894,9.985
320,729.381,9.992
321,729.867,9.998
322,730.348,10.005
323,730.826,10.011
324,731.302,10.018
325,731.794,10.025
326,732.255,10.031
327,732.724,10.037
328,733.191,10.044
329,733.661,10.050
330,734.125,10.057
331,734.578,10.063
332,735.046,10.069
333,735.507,10.075
334,735.963,10.082
335,736.427,10.088
336,736.882,10.094
337,737.334,10.100
338,737.784,10.107
339,738.231,10.113
340,738.678,10.119
341,739.124,10.125
342,739.569,10.131
343,740.018,10.137
344,740.460,10.143
345,740.901,10.149
346,741.341,10.155
347,741.778,10.161
348,742.214,10.167
349,742.656,10.173
350,743.091,10.179
351,743.435,10.184
352,743.870,10.190
353,744.298,10.196
354,744.734,10.202
355,745.164,10.208
356,745.592,10.214
357,746.020,10.219
358,746.448,10.225
359,746.881,10.231
360,747.306,10.237
361,747.719,10.243
362,748.142,10.249
