172,5132.349,8.773
173,5140.024,8.786
174,5147.607,8.799
175,5155.180,8.812
176,5162.690,8.825
177,5170.164,8.838
178,5177.579,8.851
179,5184.996,8.863
180,5192.322,8.876
181,5199.640,8.888
182,5201.811,8.892
183,5209.182,8.905
184,5216.459,8.917
185,5223.698,8.929
186,5230.858,8.942
187,5238.015,8.954
188,5245.111,8.966
189,5252.151,8.978
190,5259.152,8.990
191,5266.177,9.002
192,5273.130,9.014
193,5280.045,9.026
194,5286.909,9.037
195,5254.877,8.983
196,5261.983,8.995
197,5268.961,9.007
198,5275.909,9.019
199,5282.778,9.030
200,5289.603,9.042
201,5296.388,9.054
202,5303.142,9.065
203,5309.824,9.077
204,5316.416,9.088
205,5323.043,9.099
206,5329.761,9.111
207,5336.307,9.122
208,5324.422,9.102
209,5330.819,9.113
210,5337.198,9.123
211,5343.507,9.134
212,5349.889,9.145
213,5356.272,9.156
214,5362.619,9.167
215,5368.895,9.178
216,5375.120,9.188
217,5381.372,9.199
218,5387.586,9.210
219,5393.782,9.220
220,5400.000,9.231
221,5391.578,9.216
222,5397.993,9.227
223,5404.296,9.238
224,5410.460,9.249
225,5416.606,9.259
226,5422.716,9.270
227,5428.800,9.280
228,5434.891,9.290
229,5440.845,9.301
230,5446.899,9.311
231,5452.886,9.321
232,5458.801,9.331
233,5464.884,9.342
234,5458.645,9.331
235,5464.624,9.341
236,5470.596,9.351
237,5476.593,9.362
238,5482.398,9.372
239,5488.252,9.382
240,5494.061,9.392
241,5499.870,9.401
242,5505.566,9.411
243,5511.300,9.421
244,5517.030,9.431
245,5522.645,9.440
246,5528.348,9.450
247,5531.847,9.456
248,5537.764,9.466
249,5543.548,9.476
250,5549.341,9.486
251,5555.048,9.496
252,5560.649,9.505
253,5566.287,9.515
254,5571.860,9.525
255,5577.357,9.534
256,5582.868,9.543
257,5588.348,9.553
258,5593.851,9.562
259,5599.279,9.571
260,5598.819,9.571
261,5604.689,9.581
262,5610.340,9.590
263,5615.846,9.600
264,5621.352,9.609
265,5626.889,9.619
266,5632.238,9.628
267,5637.636,9.637
268,5642.948,9.646
269,5648.261,9.655
270,5653.519,9.664
271,5658.800,9.673
272,5664.058,9.682
273,5659.417,9.674
274,5665.331,9.684
275,5671.046,9.694
276,5676.508,9.703
277,5681.862,9.713
278,5687.303,9.722
279,5692.633,9.731
280,5697.952,9.740
281,5703.131,9.749
282,5708.484,9.758
283,5713.644,9.767
284,5718.794,9.776
285,5723.846,9.784
286,5715.700,9.770
287,5721.000,9.779
288,5726.317,9.789
289,5731.477,9.797
290,5736.608,9.806
291,5741.817,9.815
292,5746.853,9.824
293,5751.895,9.832
294,5756.884,9.841
295,5761.900,9.849
296,5766.855,9.858
297,5771.733,9.866
298,5776.593,9.875
299,5746.017,9.822
300,5751.639,9.832
301,5756.970,9.841
302,5762.225,9.850
303,5767.453,9.859
304,5772.475,9.867
305,5777.447,9.876
306,5782.278,9.884
307,5787.199,9.893
308,5792.170,9.901
309,5797.090,9.910
310,5801.842,9.918
311,5806.616,9.926
312,5805.634,9.924
313,5810.921,9.933
314,5815.972,9.942
315,5820.994,9.950
316,5825.917,9.959
317,5830.807,9.967
318,5835.578,9.975
319,5840.321,9.983
320,5845.015,9.991
321,5849.742,10.000
322,5854.471,10.008
323,5859.086,10.016
324,5863.728,10.023
325,5866.051,10.027
326,5870.850,10.036
327,5875.501,10.044
328,5880.203,10.052
329,5884.789,10.059
330,5889.519,10.068
331,5894.103,10.075
332,5898.672,10.083
333,5903.120,10.091
334,5907.600,10.098
335,5912.199,10.106
336,5916.644,10.114
337,5921.107,10.122
338,5820.374,9.949
339,5824.671,9.957
340,5829.256,9.965
341,5833.432,9.972
342,5837.717,9.979
343,5842.040,9.986
344,5846.347,9.994
345,5850.737,10.001
346,5855.066,10.009
347,5859.254,10.016
348,5863.638,10.023
349,5867.919,10.031
350,5872.098,10.038
351,5873.645,10.040
352,5877.912,10.048
353,5882.055,10.055
354,5886.280,10.062
355,5890.410,10.069
356,5894.765,10.077
357,5899.039,10.084
358,5903.094,10.091
359,5907.153,10.098
360,5911.272,10.105
361,5915.357,10.112
362,5919.433,10.119
363,5923.701,10.126
364,5926.521,10.131
365,5930.384,10.137
366,5934.519,10.144
367,5938.740,10.152
368,5942.815,10.159
369,5946.826,10.166
370,5950.844,10.172
371,5954.840,10.179
372,5958.838,10.186
373,5962.901,10.193
374,5966.821,10.200
375,5970.788,10.206
376,5974.822,10.213
377,5951.557,10.174
378,5955.882,10.181
379,5959.781,10.188
380,5963.753,10.194
381,5967.817,10.201
382,5971.738,10.208
383,5975.729,10.215
384,5979.780,10.222
385,5983.632,10.228
386,5987.455,10.235
387,5991.287,10.242
388,5995.261,10.248
389,5999.127,10.255
390,6030.359,10.308
391,6040.213,10.325
392,6048.096,10.339
393,6054.994,10.350
394,6061.265,10.361
395,6067.093,10.371
396,6072.740,10.381
397,6078.120,10.390
398,6083.373,10.399
399,6088.575,10.408
400,6093.565,10.416
401,6098.404,10.425
402,6103.131,10.433
403,6080.749,10.394
404,6086.555,10.404
405,6091.927,10.414
406,6097.054,10.422
407,6102.000,10.431
408,6106.773,10.439
409,6111.517,10.447
410,6116.136,10.455
411,6120.684,10.463
412,6125.220,10.470
413,6129.693,10.478
414,6134.091,10.486
415,6138.470,10.493
416,6037.561,10.321
417,6042.053,10.328
418,6046.400,10.336
419,6050.678,10.343
420,6054.997,10.350
421,6059.121,10.357
422,6063.278,10.365
423,6067.385,10.372
424,6071.384,10.378
425,6075.502,10.385
426,6079.530,10.392
427,6083.511,10.399
428,6087.521,10.406
429,6088.316,10.407
430,6093.031,10.415
431,6097.589,10.423
432,6101.878,10.431
433,6106.052,10.438
434,6110.276,10.445
435,6114.415,10.452
436,6118.448,10.459
437,6122.481,10.466
438,6126.396,10.472
439,6130.435,10.479
440,6134.370,10.486
441,6138.233,10.493
442,6136.528,10.490
443,6140.418,10.496
444,6144.280,10.503
445,6148.127,10.510
446,6151.847,10.516
447,6155.717,10.523
448,6159.456,10.529
449,6163.166,10.535
450,6166.842,10.542
451,6170.769,10.548
452,6174.504,10.555
453,6178.221,10.561
454,6181.830,10.567
455,6185.214,10.573
456,6189.070,10.580
457,6192.986,10.586
458,6196.736,10.593
459,6200.483,10.599
460,6204.210,10.605
461,6207.983,10.612
462,6211.557,10.618
463,6215.254,10.624
464,6218.699,10.630
465,6222.304,10.636
466,6225.877,10.643
467,6229.341,10.648
468,6201.908,10.602
469,6204.173,10.605
470,6206.855,10.610
471,6209.650,10.615
472,6212.647,10.620
473,6215.703,10.625
474,6218.836,10.630
475,6221.935,10.636
476,6225.022,10.641
477,6228.354,10.647
478,6231.534,10.652
479,6234.740,10.658
480,6237.886,10.663
481,6141.020,10.497
482,6144.962,10.504
483,6148.717,10.511
484,6152.517,10.517
485,6155.974,10.523
486,6159.411,10.529
487,6162.773,10.535
488,6166.188,10.540
489,6169.570,10.546
490,6172.798,10.552
491,6175.955,10.557
492,6179.313,10.563
493,6182.541,10.568
494,6109.137,10.443
495,6113.936,10.451
496,6118.176,10.458
497,6122.174,10.465
498,6125.958,10.472
499,6129.569,10.478
500,6133.174,10.484
501,6136.710,10.490
502,6140.091,10.496
503,6143.574,10.502
504,6146.965,10.508
505,6150.234,10.513
506,6153.577,10.519
507,6133.191,10.484
508,6141.182,10.498
509,6147.942,10.509
510,6153.565,10.519
511,6158.764,10.528
512,6163.597,10.536
513,6168.286,10.544
514,6172.310,10.551
515,6176.648,10.558
516,6180.771,10.565
517,6184.860,10.572
518,6189.070,10.580
519,6193.042,10.586
520,6175.572,10.557
521,6179.693,10.564
522,6183.621,10.570
523,6187.535,10.577
524,6191.439,10.584
525,6195.232,10.590
526,6198.863,10.596
527,6202.459,10.602
528,6206.126,10.609
529,6209.699,10.615
530,6213.336,10.621
531,6216.754,10.627
532,6220.158,10.633
533,6227.588,10.645
534,6232.052,10.653
535,6236.068,10.660
536,6239.833,10.666
537,6243.661,10.673
538,6247.345,10.679
539,6250.941,10.685
540,6254.570,10.692
541,6258.203,10.698
542,6261.775,10.704
543,6265.154,10.710
544,6268.575,10.716
545,6271.944,10.721
546,6267.136,10.713
547,6270.742,10.719
548,6274.298,10.725
549,6277.792,10.731
550,6281.185,10.737
551,6284.483,10.743
552,6287.643,10.748
553,6290.943,10.754
554,6294.537,10.760
555,6297.791,10.765
556,6301.113,10.771
557,6304.235,10.776
558,6307.462,10.782
559,6306.162,10.780
560,6309.999,10.786
561,6313.559,10.792
562,6316.969,10.798
563,6320.373,10.804
564,6323.604,10.810
565,6326.865,10.815
566,6330.142,10.821
567,6333.515,10.827
568,6336.803,10.832
569,6339.924,10.837
570,6343.008,10.843
571,6346.142,10.848
572,6335.951,10.831
573,6339.131,10.836
574,6342.248,10.841
575,6345.456,10.847
576,6348.642,10.852
577,6352.039,10.858
578,6355.206,10.864
579,6358.306,10.869
580,6361.459,10.874
581,6364.464,10.879
582,6367.471,10.885
583,6370.231,10.889
584,6373.301,10.895
585,6352.046,10.858
586,6368.207,10.886
587,6379.945,10.906
588,6389.610,10.922
589,6397.990,10.937
590,6405.665,10.950
591,6412.379,10.961
592,6418.694,10.972
593,6424.732,10.982
594,6430.616,10.993
595,6436.157,11.002
596,6441.537,11.011
597,6446.619,11.020
598,6917.171,11.824
599,6933.533,11.852
600,6945.784,11.873
601,6955.668,11.890
602,6964.517,11.905
603,6972.336,11.919
604,6979.603,11.931
605,6986.490,11.943
606,6992.811,11.954
607,6998.897,11.964
608,7005.080,11.974
609,7010.592,11.984
610,7015.872,11.993
611,7010.893,11.984
612,7016.166,11.993
613,7021.164,12.002
614,7026.173,12.011
615,7030.885,12.019
616,7035.566,12.027
617,7040.227,12.035
618,7045.009,12.043
619,7049.499,12.050
620,7053.830,12.058
621,7058.297,12.065
622,7062.628,12.073
623,7067.048,12.080
624,7067.644,12.081
625,7071.678,12.088
626,7075.757,12.095
627,7079.768,12.102
628,7083.850,12.109
629,7087.844,12.116
630,7091.826,12.123
631,7095.851,12.130
632,7099.810,12.136
633,7103.725,12.143
634,7107.629,12.150
635,7111.550,12.156
636,7115.527,12.163
637,7117.630,12.167
638,7122.249,12.175
639,7126.666,12.182
640,7130.772,12.189
641,7134.911,12.196
642,7138.915,12.203
643,7142.829,12.210
644,7146.859,12.217
645,7150.704,12.223
646,7154.622,12.230
647,7158.444,12.237
648,7162.247,12.243
649,7166.002,12.250
650,7138.461,12.202
651,7142.222,12.209
652,7145.789,12.215
653,7149.510,12.221
654,7153.045,12.227
655,7156.689,12.234
656,7160.267,12.240
657,7163.672,12.246
658,7167.557,12.252
659,7170.969,12.258
660,7174.455,12.264
661,7178.011,12.270
662,7181.669,12.276
663,7146.667,12.217
664,7150.047,12.222
665,7153.608,12.228
666,7156.993,12.234
667,7160.353,12.240
668,7163.885,12.246
669,7167.264,12.252
670,7170.902,12.258
671,7174.228,12.264
672,7177.591,12.269
673,7180.923,12.275
674,7184.264,12.281
675,7187.568,12.286
676,7146.269,12.216
677,7149.845,12.222
678,7153.108,12.228
679,7156.466,12.233
680,7160.083,12.239
681,7163.505,12.245
682,7166.907,12.251
683,7170.197,12.257
684,7173.357,12.262
685,7176.578,12.268
686,7179.703,12.273
687,7183.032,12.279
688,7186.278,12.284
689,7178.756,12.271
690,7181.926,12.277
691,7185.073,12.282
692,7188.371,12.288
693,7191.416,12.293
694,7194.589,12.298
695,7197.804,12.304
696,7200.926,12.309
697,7204.135,12.315
698,7207.187,12.320
699,7210.241,12.325
700,7213.239,12.330
701,7216.211,12.335
702,7203.103,12.313
703,7206.406,12.319
704,7209.992,12.325
705,7212.908,12.330
706,7215.975,12.335
707,7219.211,12.341
708,7222.298,12.346
709,7225.219,12.351
710,7228.281,12.356
711,7231.318,12.361
712,7234.328,12.366
713,7237.563,12.372
714,7240.587,12.377
715,7245.347,12.385
716,7248.524,12.391
717,7251.417,12.396
718,7254.509,12.401
719,7257.576,12.406
720,7260.483,12.411
721,7263.463,12.416
722,7266.465,12.421
723,7269.509,12.427
724,7272.399,12.431
725,7275.344,12.436
726,7278.220,12.441
727,7281.171,12.446
728,7280.826,12.446
729,7284.082,12.451
730,7287.217,12.457
731,7290.258,12.462
732,7293.812,12.468
733,7296.723,12.473
734,7299.451,12.478
735,7302.538,12.483
736,7305.440,12.488
737,7308.422,12.493
738,7311.507,12.498
739,7314.410,12.503
740,7317.203,12.508
741,7312.269,12.500
742,7315.720,12.506
743,7318.671,12.511
744,7321.937,12.516
745,7325.087,12.522
746,7328.023,12.527
747,7330.940,12.532
748,7333.584,12.536
749,7336.701,12.541
750,7339.618,12.546
751,7342.505,12.551
752,7345.429,12.556
753,7348.277,12.561
754,7337.768,12.543
755,7340.904,12.549
756,7344.276,12.554
757,7347.346,12.560
758,7350.455,12.565
759,7353.285,12.570
760,7356.087,12.575
761,7359.099,12.580
762,7361.908,12.584
763,7364.903,12.590
764,7367.665,12.594
765,7370.572,12.599
766,7373.527,12.604
767,7352.270,12.568
768,7355.553,12.574
769,7358.531,12.579
770,7361.337,12.583
771,7364.240,12.588
772,7366.841,12.593
773,7369.800,12.598
774,7372.915,12.603
775,7375.725,12.608
776,7378.548,12.613
777,7381.261,12.618
778,7384.027,12.622
779,7386.778,12.627
780,7380.060,12.615
781,7382.912,12.620
782,7385.751,12.625
783,7388.538,12.630
784,7391.251,12.635
785,7394.018,12.639
786,7396.864,12.644
787,7399.541,12.649
788,7402.332,12.654
789,7405.194,12.658
790,7407.813,12.663
791,7410.310,12.667
792,7413.051,12.672
793,7391.887,12.636
794,7394.977,12.641
795,7397.979,12.646
796,7400.654,12.651
797,7403.534,12.656
798,7406.285,12.660
799,7408.728,12.664
800,7411.687,12.670
801,7414.289,12.674
802,7416.951,12.679
803,7419.871,12.684
804,7422.416,12.688
805,7425.001,12.692
806,7423.692,12.690
807,7426.827,12.695
808,7429.462,12.700
809,7432.455,12.705
810,7434.966,12.709
811,7437.667,12.714
812,7440.461,12.719
813,7443.021,12.723
814,7445.668,12.728
815,7448.419,12.732
816,7450.925,12.737
817,7453.469,12.741
818,7456.079,12.745
819,7448.371,12.732
820,7451.065,12.737
821,7453.714,12.741
822,7456.502,12.746
823,7458.961,12.750
824,7461.502,12.755
825,7464.144,12.759
826,7466.875,12.764
827,7469.425,12.768
828,7471.995,12.773
829,7474.653,12.777
830,7477.249,12.782
831,7479.842,12.786
832,7478.090,12.783
833,7482.873,12.791
832,7298.467,12.476
833,7303.316,12.484
