1,18.906,2.101
2,20.648,2.294
3,21.844,2.427
4,22.760,2.529
5,23.505,2.612
6,24.134,2.682
7,24.680,2.742
8,25.163,2.796
9,25.595,2.844
10,25.988,2.888
11,26.348,2.928
12,26.679,2.964
13,26.873,2.986
14,27.173,3.019
15,27.453,3.050
16,27.714,3.079
17,27.961,3.107
18,28.194,3.133
19,28.416,3.157
20,28.627,3.181
21,28.829,3.203
22,29.022,3.225
23,29.207,3.245
24,29.385,3.265
25,29.556,3.284
26,29.721,3.302
27,29.881,3.320
28,30.035,3.337
29,30.184,3.354
30,30.329,3.370
31,30.469,3.385
32,30.606,3.401
33,30.738,3.415
34,30.867,3.430
35,30.993,3.444
36,31.115,3.457
37,31.234,3.470
38,31.350,3.483
39,31.464,3.496
40,31.575,3.508
41,31.683,3.520
42,31.789,3.532
43,31.893,3.544
44,31.995,3.555
45,32.095,3.566
46,32.192,3.577
47,32.288,3.588
48,32.382,3.598
49,32.474,3.608
50,32.564,3.618
51,32.653,3.628
52,32.740,3.638
53,32.826,3.647
54,32.910,3.657
55,32.993,3.666
56,33.074,3.675
57,33.154,3.684
58,33.233,3.693
59,33.311,3.701
60,33.388,3.710
61,33.463,3.718
62,33.537,3.726
63,33.610,3.734
64,33.682,3.742
65,33.753,3.750
66,33.824,3.758
67,33.893,3.766
68,33.961,3.773
69,34.028,3.781
70,34.095,3.788
71,34.160,3.796
72,34.225,3.803
73,34.289,3.810
74,34.352,3.817
75,34.415,3.824
76,34.476,3.831
77,34.537,3.837
78,34.597,3.844
79,34.657,3.851
80,34.716,3.857
81,34.774,3.864
82,34.831,3.870
83,34.888,3.876
84,34.944,3.883
85,35.000,3.889
86,35.055,3.895
87,35.110,3.901
88,35.163,3.907
89,35.217,3.913
90,35.270,3.919
91,35.322,3.925
92,35.374,3.930
93,35.425,3.936
94,35.476,3.942
95,35.526,3.947
96,35.576,3.953
97,35.625,3.958
98,35.674,3.964
99,35.723,3.969
100,35.770,3.974
101,35.818,3.980
102,35.865,3.985
103,35.912,3.990
104,35.958,3.995
105,36.004,4.000
106,36.050,4.006
107,36.095,4.011
108,36.140,4.016
109,36.184,4.020
110,36.228,4.025
111,36.272,4.030
112,36.315,4.035
113,36.358,4.040
114,36.400,4.044
115,36.443,4.049
116,36.485,4.054
117,36.526,4.058
118,36.567,4.063
119,36.608,4.068
120,36.649,4.072
121,36.689,4.077
122,36.730,4.081
123,36.769,4.085
124,36.809,4.090
125,36.848,4.094
126,36.887,4.099
127,36.925,4.103
128,36.964,4.107
129,37.002,4.111
130,37.040,4.116
131,37.077,4.120
132,37.115,4.124
133,37.152,4.128
134,37.188,4.132
135,37.225,4.136
136,37.261,4.140
137,37.297,4.144
138,37.333,4.148
139,37.369,4.152
140,37.404,4.156
141,37.439,4.160
142,37.474,4.164
143,37.509,4.168
144,37.543,4.171
145,37.577,4.175
146,37.611,4.179
147,37.645,4.183
148,37.679,4.187
149,37.712,4.190
150,37.745,4.194
151,37.778,4.198
152,37.811,4.201
153,37.844,4.205
154,37.876,4.208
155,37.909,4.212
156,37.941,4.216
157,37.972,4.219
158,38.004,4.223
159,38.036,4.226
160,38.067,4.230
