1,11231.341,2.399
2,14469.094,3.091
3,16964.612,3.624
4,19026.750,4.065
5,20800.255,4.444
6,22365.832,4.778
7,23773.206,5.079
8,25055.709,5.353
9,26236.734,5.605
10,27333.429,5.839
11,28358.765,6.058
12,29322.618,6.264
13,30193.686,6.450
14,31059.404,6.635
15,31882.626,6.811
16,32668.238,6.979
17,33420.275,7.140
18,34141.747,7.294
19,34835.795,7.442
20,35504.240,7.585
21,36149.399,7.723
22,36773.063,7.856
23,37377.195,7.985
24,37962.699,8.110
25,38530.997,8.231
26,39039.412,8.340
27,39580.497,8.456
28,40106.219,8.568
29,40618.260,8.677
30,41117.117,8.784
31,41603.770,8.888
32,42078.744,8.989
33,42543.327,9.089
34,42997.586,9.186
35,43442.346,9.281
36,43878.080,9.374
37,44305.165,9.465
38,44723.553,9.554
39,44953.312,9.603
40,45367.820,9.692
41,45771.055,9.778
42,46165.576,9.862
43,46552.165,9.945
44,46931.440,10.026
45,47303.823,10.105
46,47669.687,10.184
47,48029.670,10.261
48,48383.700,10.336
49,48732.477,10.411
50,49076.222,10.484
51,49414.636,10.556
52,49655.632,10.608
53,49989.392,10.679
54,50317.026,10.749
55,50638.870,10.818
56,50955.945,10.886
57,51268.215,10.952
58,51576.555,11.018
59,51881.235,11.083
60,52181.809,11.148
61,52478.213,11.211
62,52771.236,11.273
63,53060.606,11.335
64,53346.330,11.396
65,53564.901,11.443
66,53847.110,11.503
67,54124.764,11.563
68,54399.201,11.621
69,54669.674,11.679
70,54937.829,11.736
71,55202.862,11.793
72,55464.592,11.849
73,55724.076,11.904
74,55980.302,11.959
75,56235.285,12.014
76,56486.707,12.067
77,56735.236,12.120
78,56920.102,12.160
79,57167.122,12.213
80,57410.865,12.265
81,57652.411,12.316
82,57890.958,12.367
83,58127.467,12.418
84,58361.131,12.468
85,58593.609,12.517
86,58823.150,12.566
87,59051.301,12.615
88,59276.794,12.663
89,59500.718,12.711
90,59723.010,12.759
91,59766.078,12.768
92,59999.984,12.818
93,60226.820,12.866
94,60449.646,12.914
95,60668.797,12.961
96,60884.728,13.007
97,61098.540,13.052
98,61311.218,13.098
99,61522.136,13.143
100,61730.650,13.187
101,61936.243,13.231
102,62140.689,13.275
103,62343.168,13.318
104,61872.774,13.218
105,62075.861,13.261
106,62275.721,13.304
107,62473.351,13.346
108,62668.539,13.388
109,62863.818,13.430
110,63055.912,13.471
111,63245.502,13.511
112,63434.194,13.551
113,63622.020,13.592
114,63807.609,13.631
115,63994.352,13.671
116,64177.496,13.710
117,64237.886,13.723
118,64430.307,13.764
119,64618.055,13.804
120,64802.312,13.844
121,64983.477,13.882
122,65163.816,13.921
123,65342.454,13.959
124,65519.695,13.997
125,65695.809,14.035
126,65870.843,14.072
127,66043.739,14.109
128,66215.479,14.146
129,66387.276,14.182
130,66250.166,14.153
131,66424.577,14.190
132,66598.128,14.227
133,66768.811,14.264
134,66937.764,14.300
135,67104.848,14.336
136,67270.008,14.371
137,67434.746,14.406
138,67597.088,14.441
139,67759.680,14.475
140,67920.184,14.510
141,68079.731,14.544
142,68238.786,14.578
143,68262.790,14.583
144,68424.774,14.618
145,68584.858,14.652
146,68741.904,14.685
147,68897.917,14.719
148,69054.510,14.752
149,69207.978,14.785
150,69360.029,14.817
151,69511.783,14.850
152,69661.113,14.882
153,69810.464,14.914
154,69960.172,14.946
155,70110.104,14.978
156,70176.381,14.992
157,70334.048,15.025
158,70488.126,15.058
159,70639.218,15.091
160,70787.786,15.122
161,70937.030,15.154
162,71083.319,15.185
163,71229.531,15.217
164,71373.687,15.248
165,71515.667,15.278
166,71658.464,15.308
167,71802.725,15.339
168,71941.899,15.369
169,72063.531,15.395
170,72208.280,15.426
171,72349.118,15.456
172,72487.917,15.486
173,72625.352,15.515
174,72762.903,15.544
175,72900.078,15.574
176,73034.984,15.602
177,73170.951,15.631
178,73305.604,15.660
179,73438.590,15.689
180,73572.201,15.717
181,73705.276,15.746
182,67596.354,14.441
183,67937.825,14.514
184,68204.182,14.570
185,68444.167,14.622
186,68658.340,14.667
187,68855.929,14.710
188,69045.006,14.750
189,69224.713,14.788
190,69398.582,14.826
191,69566.603,14.861
192,69729.446,14.896
193,69889.102,14.930
194,70043.953,14.963
195,70199.646,14.997
196,70361.664,15.031
197,70513.727,15.064
198,70666.125,15.096
199,70817.631,15.129
200,70961.302,15.159
201,71109.341,15.191
202,71252.132,15.222
203,71391.268,15.251
204,71529.375,15.281
205,71666.302,15.310
206,71803.639,15.339
207,71941.297,15.369
208,71925.131,15.365
209,72061.555,15.394
210,72193.968,15.423
211,72325.254,15.451
212,72455.745,15.479
213,72585.696,15.506
214,72714.013,15.534
215,72841.569,15.561
216,72966.956,15.588
217,73092.689,15.615
218,73222.221,15.642
219,73347.990,15.669
220,73472.766,15.696
221,73262.305,15.651
222,73386.073,15.677
223,73511.729,15.704
224,73636.528,15.731
225,73756.289,15.757
226,73875.861,15.782
227,73994.968,15.808
228,74113.317,15.833
229,74232.794,15.858
230,74348.529,15.883
231,74468.639,15.909
232,74584.571,15.933
233,74702.685,15.959
234,74674.246,15.953
235,74794.754,15.978
236,74914.498,16.004
237,75029.572,16.029
238,75145.290,16.053
239,75263.609,16.079
240,75378.864,16.103
241,75493.338,16.128
242,75604.870,16.151
243,75717.928,16.176
244,75828.773,16.199
245,75940.816,16.223
246,76048.834,16.246
247,76071.411,16.251
248,76182.624,16.275
249,76295.008,16.299
250,76409.794,16.323
251,76518.197,16.347
252,76626.385,16.370
253,76733.595,16.393
254,76839.480,16.415
255,76945.360,16.438
256,77050.750,16.460
257,77162.810,16.484
258,77266.158,16.506
259,77373.129,16.529
260,77176.878,16.487
261,77285.955,16.511
262,77403.719,16.536
263,77506.803,16.558
264,77613.963,16.581
265,77720.164,16.603
266,77823.160,16.625
267,77926.600,16.647
268,78028.430,16.669
269,78133.611,16.692
270,78234.842,16.713
271,78336.629,16.735
272,78437.974,16.757
273,78273.442,16.722
274,78378.186,16.744
275,78482.273,16.766
276,78588.643,16.789
277,78688.353,16.810
278,78788.200,16.831
279,78889.410,16.853
280,78987.120,16.874
281,79083.613,16.895
282,79186.005,16.916
283,79283.577,16.937
284,79379.559,16.958
285,79477.449,16.979
286,79414.796,16.965
287,79514.861,16.987
288,79614.286,17.008
289,79714.135,17.029
290,79811.587,17.050
291,79904.951,17.070
292,80003.156,17.091
293,80101.534,17.112
294,80196.012,17.132
295,80290.876,17.153
296,80382.255,17.172
297,80481.384,17.193
298,80574.344,17.213
299,78783.114,16.830
300,78885.433,16.852
301,78990.194,16.875
302,79086.106,16.895
303,79180.101,16.915
304,79274.249,16.935
305,79366.789,16.955
306,79456.547,16.974
307,79547.779,16.994
308,79635.614,17.013
309,79728.573,17.032
310,79815.523,17.051
311,79908.789,17.071
312,79874.435,17.064
313,79971.158,17.084
314,80063.924,17.104
315,80152.811,17.123
316,80243.607,17.142
317,80333.557,17.162
318,80423.259,17.181
319,80511.154,17.200
320,80598.833,17.218
321,80682.793,17.236
322,80775.921,17.256
323,80862.579,17.275
324,80949.062,17.293
325,80384.481,17.173
326,80477.452,17.192
327,80567.877,17.212
328,80656.097,17.231
329,80743.788,17.249
330,80828.784,17.267
331,80913.241,17.285
332,80999.745,17.304
333,81082.268,17.322
334,81165.672,17.339
335,81250.701,17.358
336,81333.984,17.375
337,81417.177,17.393
338,81218.453,17.351
339,81305.856,17.369
340,81392.618,17.388
341,81477.808,17.406
342,81559.851,17.424
343,81643.455,17.441
344,81724.159,17.459
345,81808.006,17.477
346,81887.193,17.494
347,81967.290,17.511
348,82050.585,17.528
349,82132.711,17.546
350,82211.869,17.563
351,81988.221,17.515
352,82070.049,17.533
353,82149.550,17.550
354,82225.426,17.566
355,82309.180,17.584
356,82388.099,17.601
357,82466.643,17.617
358,82545.006,17.634
359,82625.355,17.651
360,82702.803,17.668
361,82779.872,17.684
362,82859.509,17.701
363,82935.205,17.717
364,82683.482,17.664
365,83232.177,17.781
366,83627.681,17.865
367,83948.874,17.934
368,84214.423,17.991
369,84454.567,18.042
370,84668.808,18.088
371,84866.122,18.130
372,85054.389,18.170
373,85228.837,18.207
374,85392.282,18.242
375,85546.089,18.275
376,85698.112,18.308
377,85729.817,18.314
378,85873.419,18.345
379,86014.988,18.375
380,86149.340,18.404
381,86279.092,18.432
382,86407.269,18.459
383,86531.206,18.486
384,86657.843,18.513
385,86776.358,18.538
386,86894.728,18.563
387,87009.139,18.588
388,87124.339,18.612
389,87236.588,18.636
390,87200.532,18.629
391,87318.428,18.654
392,87425.269,18.677
393,87535.683,18.700
394,87639.733,18.722
395,87745.750,18.745
396,87848.716,18.767
397,87954.510,18.790
398,88050.681,18.810
399,88149.217,18.831
400,88244.859,18.852
401,88343.331,18.873
402,88440.117,18.893
403,88288.121,18.861
404,88388.205,18.882
405,88484.589,18.903
406,88572.493,18.922
407,88668.189,18.942
408,88762.856,18.962
409,88857.256,18.983
410,88951.571,19.003
411,89041.672,19.022
412,89139.390,19.043
413,89230.643,19.062
414,89313.579,19.080
415,89394.156,19.097
416,89465.750,19.113
417,89559.758,19.133
418,89652.987,19.153
419,89747.793,19.173
420,89834.773,19.191
421,89915.557,19.209
422,90007.762,19.228
423,90094.387,19.247
424,90177.597,19.265
425,90264.694,19.283
426,90345.147,19.300
427,90431.845,19.319
428,90516.570,19.337
429,90410.856,19.314
430,90502.811,19.334
431,90590.117,19.353
432,90677.950,19.371
433,90762.670,19.390
434,90848.204,19.408
435,90930.395,19.425
436,91014.643,19.443
437,91094.962,19.461
438,91175.779,19.478
439,91256.537,19.495
440,91335.029,19.512
441,91414.592,19.529
442,91421.607,19.530
443,91508.981,19.549
444,91592.066,19.567
445,91675.510,19.585
446,91750.818,19.601
447,91833.745,19.618
448,91910.727,19.635
449,91988.237,19.651
450,92062.055,19.667
451,92137.846,19.683
452,92217.992,19.700
453,92292.696,19.716
454,92371.892,19.733
455,92300.582,19.718
456,92380.990,19.735
457,92460.250,19.752
458,92539.887,19.769
459,92613.758,19.785
460,92692.867,19.802
461,92771.816,19.819
462,92846.392,19.835
463,92921.681,19.851
464,92997.054,19.867
465,93067.696,19.882
466,93146.029,19.899
467,93213.225,19.913
468,93207.643,19.912
469,93281.082,19.928
470,93355.685,19.944
471,93429.638,19.959
472,93506.004,19.976
473,93581.535,19.992
474,93660.676,20.009
475,93733.742,20.024
476,93806.122,20.040
477,93880.740,20.056
478,93951.702,20.071
479,94023.870,20.086
480,94093.420,20.101
481,94112.656,20.105
482,94191.864,20.122
483,94267.132,20.138
484,94351.080,20.156
485,94416.461,20.170
486,94487.881,20.185
487,94559.180,20.201
488,94633.683,20.217
489,94704.533,20.232
490,94773.468,20.246
491,94842.610,20.261
492,94910.994,20.276
493,94978.074,20.290
494,94894.974,20.272
495,94970.409,20.288
496,95048.031,20.305
497,95122.496,20.321
498,95193.985,20.336
499,95264.594,20.351
500,95332.721,20.366
501,95403.797,20.381
502,95473.860,20.396
503,95542.003,20.411
504,95610.921,20.425
505,95680.213,20.440
506,95743.672,20.454
507,95427.447,20.386
508,95501.745,20.402
509,95575.226,20.418
510,95644.253,20.432
511,95711.961,20.447
512,95783.400,20.462
513,95849.131,20.476
514,95916.730,20.491
515,95985.008,20.505
516,96056.101,20.520
517,96128.381,20.536
518,96193.452,20.550
519,96258.714,20.564
520,96063.355,20.522
521,96126.612,20.535
522,96198.456,20.551
523,96258.080,20.564
524,96334.707,20.580
525,96401.743,20.594
526,96464.255,20.608
527,96528.794,20.621
528,96597.317,20.636
529,96668.438,20.651
530,96737.543,20.666
531,96802.638,20.680
532,96864.417,20.693
533,96809.291,20.681
534,96878.795,20.696
535,96954.073,20.712
536,97014.891,20.725
537,97085.415,20.740
538,97149.338,20.754
539,97218.577,20.769
540,97289.988,20.784
541,97351.666,20.797
542,97406.035,20.809
543,97468.111,20.822
544,97535.811,20.837
545,97601.628,20.851
546,97478.514,20.824
547,97550.241,20.840
548,97613.168,20.853
549,97677.629,20.867
550,97743.517,20.881
551,97809.325,20.895
552,97872.951,20.909
553,97938.040,20.922
554,98002.632,20.936
555,98066.958,20.950
556,98128.978,20.963
557,98192.955,20.977
558,98262.011,20.992
559,95979.386,20.504
560,96094.182,20.529
561,96197.104,20.551
562,96288.336,20.570
563,96365.910,20.587
564,96442.151,20.603
565,96515.959,20.619
566,96599.617,20.637
567,96671.743,20.652
568,96735.029,20.665
569,96808.463,20.681
570,96875.441,20.695
571,96943.339,20.710
572,96934.933,20.708
573,97009.964,20.724
574,97080.456,20.739
575,97148.103,20.754
576,97212.899,20.768
577,97281.809,20.782
578,97346.352,20.796
579,97411.779,20.810
580,97475.543,20.824
581,97545.200,20.839
582,97609.203,20.852
583,97673.361,20.866
584,97732.337,20.879
585,96401.905,20.594
586,96466.212,20.608
