1,1412.691,2.415
2,1696.068,2.899
3,1903.678,3.254
4,2069.590,3.538
5,2208.811,3.776
6,2329.345,3.982
7,2435.998,4.164
8,2531.895,4.328
9,2619.188,4.477
10,2699.428,4.614
11,2773.770,4.741
12,2843.100,4.860
13,2905.773,4.967
14,2967.250,5.072
15,3025.336,5.172
16,3080.446,5.266
17,3132.908,5.355
18,3182.995,5.441
19,3230.935,5.523
20,3276.924,5.602
21,3321.133,5.677
22,3363.709,5.750
23,3404.779,5.820
24,3444.462,5.888
25,3482.851,5.954
26,3518.788,6.015
27,3555.105,6.077
28,3590.293,6.137
29,3624.457,6.196
30,3657.678,6.252
31,3690.008,6.308
32,3721.507,6.362
33,3752.225,6.414
34,3782.200,6.465
35,3811.474,6.515
36,3840.084,6.564
37,3868.062,6.612
38,3895.450,6.659
39,3917.988,6.697
40,3944.338,6.742
41,3970.144,6.787
42,3995.434,6.830
43,4020.223,6.872
44,4044.550,6.914
45,4068.444,6.955
46,4091.917,6.995
47,4114.968,7.034
48,4137.630,7.073
49,4159.917,7.111
50,4181.856,7.148
51,4203.446,7.185
52,4209.472,7.196
53,4230.593,7.232
54,4251.334,7.267
55,4271.729,7.302
56,4291.854,7.337
57,4311.657,7.370
58,4331.168,7.404
59,4350.409,7.437
60,4369.361,7.469
61,4388.078,7.501
62,4406.538,7.533
63,4424.755,7.564
64,4442.773,7.594
65,4439.293,7.589
66,4457.829,7.620
67,4475.793,7.651
68,4493.392,7.681
69,4510.684,7.711
70,4527.717,7.740
71,4544.544,7.768
72,4561.152,7.797
73,4577.507,7.825
74,4593.691,7.852
75,4609.667,7.880
76,4625.465,7.907
77,4641.091,7.933
78,4655.795,7.959
79,4671.107,7.985
80,4686.291,8.011
81,4701.281,8.036
82,4716.067,8.062
83,4730.683,8.087
84,4745.214,8.111
85,4759.639,8.136
86,4773.835,8.160
87,4787.961,8.185
88,4801.935,8.208
89,4815.780,8.232
90,4829.378,8.255
91,4838.579,8.271
92,4852.747,8.295
93,4866.474,8.319
94,4880.021,8.342
95,4893.265,8.365
96,4906.476,8.387
97,4919.569,8.410
98,4932.475,8.432
99,4945.258,8.453
100,4957.930,8.475
101,4970.510,8.497
102,4982.919,8.518
103,4995.290,8.539
104,4998.916,8.545
105,5011.311,8.566
106,5023.495,8.587
107,5035.592,8.608
108,5047.512,8.628
109,5059.386,8.649
110,5071.075,8.669
111,5082.731,8.688
112,5094.254,8.708
113,5105.703,8.728
114,5117.098,8.747
115,5128.419,8.767
116,5139.602,8.786
117,5141.361,8.789
118,5152.554,8.808
119,5163.768,8.827
120,5174.939,8.846
121,5185.866,8.865
122,5196.607,8.883
123,5207.295,8.901
124,5217.859,8.919
125,5228.439,8.938
126,5238.884,8.955
127,5249.248,8.973
128,5259.580,8.991
129,5269.764,9.008
130,5220.179,8.923
131,5230.518,8.941
132,5240.668,8.958
133,5250.746,8.976
134,5260.588,8.992
135,5270.476,9.009
136,5280.152,9.026
137,5289.964,9.043
138,5299.584,9.059
139,5309.138,9.075
140,5318.781,9.092
141,5328.210,9.108
142,5337.549,9.124
143,5338.020,9.125
144,5347.413,9.141
145,5356.630,9.157
146,5365.801,9.172
147,5374.888,9.188
148,5383.936,9.203
149,5392.860,9.219
150,5401.997,9.234
151,5410.958,9.250
152,5419.803,9.265
153,5428.599,9.280
154,5437.297,9.295
155,5446.091,9.310
156,5449.834,9.316
157,5458.889,9.331
158,5467.713,9.347
159,5476.476,9.361
160,5485.110,9.376
161,5493.605,9.391
162,5502.182,9.405
163,5510.764,9.420
164,5519.125,9.434
165,5527.454,9.449
166,5535.786,9.463
167,5544.121,9.477
168,5552.226,9.491
169,5555.412,9.496
170,5563.367,9.510
171,5571.475,9.524
172,5579.369,9.537
173,5587.340,9.551
174,5595.155,9.564
175,5602.938,9.578
176,5610.870,9.591
177,5618.588,9.604
178,5626.335,9.618
179,5634.093,9.631
180,5641.855,9.644
181,5649.566,9.657
182,5653.858,9.665
183,5661.593,9.678
184,5669.234,9.691
185,5676.881,9.704
186,5684.370,9.717
187,5691.874,9.730
188,5699.443,9.743
189,5706.812,9.755
190,5714.223,9.768
191,5721.510,9.780
192,5728.917,9.793
